scope,asn,hege,nb_peers
18101,1299,0.21923989661654134,1000
18101,15412,1.0,1000
18101,-18,0.008490196078431373,1000
18101,174,0.10895833333333332,1000
385,3356,1.0,1000
385,209,0.4292736218531967,1000
385,6223,0.593115402465093,1000
385,174,0.019998624954049537,1000
385,3561,0.010863852822109861,1000
385,1299,0.029849492827434005,1000
855,3257,0.09082600691791867,1000
855,1299,0.37643206662220297,1000
855,3356,0.2684774626517274,1000
11172,3491,0.2786132777055424,1000
11172,6503,0.544168893350165,1000
11172,174,0.06034375,1000
11172,1299,0.5423132300385075,1000
11172,3356,0.16165717862804438,1000
11172,3549,0.17811308140582216,1000
3215,5511,0.37880790881604953,1000
3215,174,0.058939393939393944,1000
3215,1299,0.17650455005157975,1000
3215,3356,0.04105031835868411,1000
13977,174,0.7523106957526601,1000
13977,3356,0.03482361111111112,1000
13977,6461,0.288011655011655,1000
26615,6762,1.0,1000
26615,174,0.03673115079365079,1000
26615,1299,0.07997372222586802,1000
26615,3356,0.15337153468789355,1000
50710,174,0.3707103073421855,1000
50710,39386,0.1780307707975438,1000
50710,3356,0.2693779788925947,1000
50710,1299,0.4835693766876522,1000
50710,49832,0.41305702509087716,1000
50710,6762,0.0029636437908496733,1000
45820,6453,1.0,1000
45820,4755,0.7909490563324204,1000
45820,1299,0.1629722222222222,1000
45820,174,0.05833333333333333,1000
45820,3356,0.043416666666666666,1000
13335,174,0.07093563258636787,1000
13335,3356,0.07680842984629749,1000
13335,1299,0.14483182952668247,1000
