scope,asn,hege,nb_peers
45820,1299,0.16172222222222224,1000
45820,4755,0.7894244351202991,1000
45820,6453,1.0,1000
45820,3356,0.043416666666666666,1000
45820,174,0.05708333333333333,1000
50710,3356,0.2693779788925947,1000
50710,39386,0.1780307707975438,1000
50710,1299,0.4848193766876522,1000
50710,174,0.36946030734218555,1000
50710,49832,0.41430702509087725,1000
50710,6762,0.0029636437908496733,1000
26615,1299,0.07976223232687812,1000
26615,6762,1.0,1000
26615,174,0.0390187324929972,1000
26615,3356,0.15340941347577236,1000
11172,3491,0.2836132777055424,1000
11172,6503,0.5460438933501651,1000
11172,3356,0.16165717862804438,1000
11172,3549,0.17811308140582216,1000
11172,174,0.05846875,1000
11172,1299,0.5379382300385075,1000
3215,1299,0.17738417968120937,1000
3215,5511,0.3800824069277569,1000
3215,174,0.05893939393939394,1000
3215,3356,0.04640174933511509,1000
13977,6461,0.2900255439005439,1000
13977,174,0.7517030568637711,1000
13977,3356,0.03607361111111111,1000
13335,3356,0.07885009651296417,1000
13335,174,0.07156063258636788,1000
13335,1299,0.14421284556946323,1000
855,3356,0.27556079598506067,1000
855,3257,0.09207600691791867,1000
855,1299,0.3727133166222029,1000
385,3356,1.0,1000
385,209,0.42834365169643335,1000
385,6223,0.5906626859618249,1000
385,3561,0.020538754001777577,1000
385,174,0.019998624954049537,1000
385,1299,0.026099492827434005,1000
18101,1299,0.21842579405243878,1000
18101,15412,1.0,1000
18101,-18,0.0072401960784313725,1000
18101,174,0.10895833333333332,1000
