scope,asn,hege,nb_peers
18101,1299,0.21417579405243878,1000
18101,15412,1.0,1000
18101,-18,0.009740196078431372,1000
18101,2914,6.578947368421052e-05,1000
18101,174,0.10895833333333332,1000
855,3356,0.27206079598506067,1000
855,3257,0.09582600691791869,1000
855,1299,0.3703487332888696,1000
385,3356,1.0,1000
385,209,0.43346303436062383,1000
385,6223,0.5894756521622913,1000
385,174,0.02249862495404954,1000
385,3561,0.017102642890666465,1000
385,1299,0.03151615949410067,1000
13335,3356,0.07741198376786612,1000
13335,174,0.07223710317460318,1000
13335,1299,0.14111970831456125,1000
3215,1299,0.17650455005157972,1000
3215,5511,0.38483653477024804,1000
3215,174,0.06143939393939393,1000
3215,3356,0.043531378964744724,1000
13977,6461,0.2881505439005439,1000
13977,174,0.7545155568637711,1000
13977,3356,0.03732361111111111,1000
11172,3491,0.27673827770554243,1000
11172,6503,0.540418893350165,1000
11172,3356,0.16353217862804434,1000
11172,3549,0.17873808140582217,1000
11172,174,0.06034375,1000
11172,1299,0.5423132300385075,1000
26615,1299,0.08105011111475692,1000
26615,6762,1.0,1000
26615,174,0.04048115079365079,1000
26615,3356,0.14894693151329036,1000
50710,1299,0.4848193766876521,1000
50710,174,0.3707103073421855,1000
50710,49832,0.41430702509087725,1000
50710,3356,0.26812797889259465,1000
50710,39386,0.17803077079754379,1000
50710,6762,0.0029636437908496733,1000
45820,1299,0.16422222222222221,1000
45820,6453,1.0,1000
45820,4755,0.7881990563324203,1000
45820,174,0.05583333333333333,1000
45820,3356,0.044041666666666666,1000
