scope,asn,hege,nb_peers
13335,3356,0.08060009651296415,1000
13335,1299,0.14486562334724098,1000
13335,174,0.07031063258636788,1000
385,3356,1.0,1000
385,209,0.4270419783770643,1000
385,6223,0.6068618834856249,1000
385,3561,0.017135976223999802,1000
385,174,0.011248624954049538,1000
385,1299,0.036099492827434,1000
855,3356,0.2749357959850607,1000
855,3257,0.09332600691791867,1000
855,1299,0.3733070666222029,1000
18101,1299,0.21917579405243878,1000
18101,15412,1.0,1000
18101,-18,0.013490196078431374,1000
18101,2914,0.00016194331983805668,1000
18101,174,0.10395833333333332,1000
45820,1299,0.1585972222222222,1000
45820,6453,1.0,1000
45820,4755,0.7887972706181345,1000
45820,174,0.05583333333333333,1000
45820,3356,0.04029166666666667,1000
26615,1299,0.07355011111475691,1000
26615,6762,1.0,1000
26615,174,0.0402687324929972,1000
26615,3356,0.15221082040217926,1000
50710,1299,0.4848193766876522,1000
50710,49832,0.41430702509087725,1000
50710,3356,0.26812797889259465,1000
50710,39386,0.17803077079754379,1000
50710,174,0.36946030734218555,1000
50710,6762,0.0029636437908496733,1000
13977,6461,0.2919005439005439,1000
13977,174,0.7496718068637712,1000
13977,3356,0.02857361111111111,1000
11172,3491,0.27798827770554246,1000
11172,6503,0.5444813933501651,1000
11172,3356,0.1635321786280444,1000
11172,3549,0.17998808140582218,1000
11172,174,0.05721875,1000
11172,1299,0.5385632300385076,1000
3215,1299,0.18275455005157976,1000
3215,5511,0.37918777262927905,1000
3215,174,0.058939393939393944,1000
3215,3356,0.042281378964744716,1000
