scope,asn,hege,nb_peers
13335,3356,0.07642509651296417,1000
13335,1299,0.1416090873995286,1000
13335,174,0.06906063258636788,1000
26615,1299,0.07855011111475692,1000
26615,6762,1.0,1000
26615,174,0.03790762138188609,1000
26615,3356,0.15073264579900467,1000
50710,1299,0.4848193766876522,1000
50710,49832,0.4130570250908772,1000
50710,3356,0.2693779788925946,1000
50710,39386,0.1780307707975438,1000
50710,174,0.3707103073421855,1000
50710,6762,0.0029636437908496733,1000
45820,1299,0.16359722222222225,1000
45820,6453,1.0,1000
45820,4755,0.7885102147920162,1000
45820,174,0.05958333333333333,1000
45820,3356,0.04466666666666667,1000
385,3356,1.0,1000
385,209,0.4291866306173084,1000
385,6223,0.5941966488943173,1000
385,3561,0.012426352822109861,1000
385,174,0.021248624954049538,1000
385,1299,0.033599492827434005,1000
855,3356,0.27931079598506064,1000
855,1299,0.3775188721777585,1000
855,3257,0.08769059025125202,1000
18101,1299,0.22042579405243878,1000
18101,15412,1.0,1000
18101,-18,0.005990196078431372,1000
18101,2914,0.0004119433198380567,1000
18101,174,0.11020833333333332,1000
11172,3491,0.2786287098043079,1000
11172,6503,0.5398674227619299,1000
11172,3356,0.15818495640582217,1000
11172,3549,0.17464085918359995,1000
11172,1299,0.5398743411496186,1000
11172,174,0.056593750000000005,1000
3215,1299,0.17400455005157972,1000
3215,5511,0.38668290881604944,1000
3215,174,0.05643939393939394,1000
3215,3356,0.04478137896474472,1000
13977,6461,0.2969005439005439,1000
13977,174,0.7457655568637712,1000
13977,3356,0.0335736111111111,1000
