scope,asn,hege,nb_peers
11172,3491,0.28361327770554245,1000
11172,6503,0.5460438933501651,1000
11172,3356,0.16415717862804438,1000
11172,3549,0.1806130814058222,1000
11172,174,0.05784375,1000
11172,1299,0.5335632300385076,1000
13977,6461,0.2972130439005439,1000
13977,174,0.7434738901971045,1000
13977,3356,0.03482361111111111,1000
3215,1299,0.17280084634787607,1000
3215,5511,0.3831829088160495,1000
3215,174,0.061439393939393946,1000
3215,3356,0.0451517493351151,1000
45820,1299,0.16297222222222224,1000
45820,6453,1.0,1000
45820,4755,0.7841782229990869,1000
45820,174,0.05458333333333333,1000
45820,3356,0.043416666666666666,1000
50710,1299,0.4835693766876521,1000
50710,49832,0.4130570250908772,1000
50710,3356,0.2693779788925946,1000
50710,39386,0.1767807707975438,1000
50710,174,0.3707103073421855,1000
50710,6762,0.0029636437908496733,1000
26615,1299,0.07636261111475691,1000
26615,6762,1.0,1000
26615,174,0.03665762138188609,1000
26615,3356,0.15698264579900467,1000
385,3356,1.0,1000
385,209,0.4257538503295949,1000
385,6223,0.596946386436473,1000
385,3561,0.01148885282210986,1000
385,174,0.02251945828738287,1000
385,1299,0.028599492827434004,1000
855,3356,0.27060543884220356,1000
855,3257,0.09332600691791867,1000
855,1299,0.3791403999555362,1000
18101,1299,0.21792579405243878,1000
18101,15412,1.0,1000
18101,-18,0.008490196078431373,1000
18101,2914,6.578947368421052e-05,1000
18101,174,0.11020833333333332,1000
13335,3356,0.07622509651296416,1000
13335,174,0.0753106325863679,1000
13335,1299,0.14361970831456125,1000
