scope,asn,hege,nb_peers
385,3356,1.0,1000
385,209,0.43005607251881556,1000
385,6223,0.5936910570657997,1000
385,3561,0.015559365715983361,1000
385,174,0.01874862495404954,1000
385,1299,0.033599492827434005,1000
855,3356,0.27618579598506066,1000
855,3257,0.09457600691791868,1000
855,1299,0.3695378358529722,1000
18101,1299,0.2228600045787546,1000
18101,15412,1.0,1000
18101,-18,0.0072401960784313725,1000
18101,2914,9.615384615384615e-05,1000
18101,174,0.10833333333333332,1000
13335,3356,0.0804849004345328,1000
13335,174,0.07461210317460318,1000
13335,1299,0.14225859720345013,1000
3215,1299,0.17650455005157975,1000
3215,5511,0.38418290881604955,1000
3215,174,0.060189393939393945,1000
3215,3356,0.043531378964744724,1000
11172,3491,0.2804882777055424,1000
11172,6503,0.5472938933501651,1000
11172,3356,0.16790717862804438,1000
11172,3549,0.18311308140582216,1000
11172,174,0.05534375,1000
11172,1299,0.5366882300385075,1000
13977,6461,0.2956505439005439,1000
13977,174,0.7470155568637711,1000
13977,3356,0.0287125,1000
45820,1299,0.1635972222222222,1000
45820,6453,1.0,1000
45820,4755,0.7897615563324203,1000
45820,174,0.05520833333333333,1000
45820,3356,0.04716666666666667,1000
50710,1299,0.4848193766876522,1000
50710,49832,0.41430702509087725,1000
50710,3356,0.26812797889259465,1000
50710,39386,0.1780307707975438,1000
50710,174,0.36946030734218555,1000
50710,6762,0.0029636437908496733,1000
26615,1299,0.08355011111475692,1000
26615,6762,1.0,1000
26615,174,0.03915762138188609,1000
26615,3356,0.15448264579900467,1000
