scope,asn,hege,nb_peers
13335,3356,0.07622509651296416,1000
13335,174,0.07218563258636787,1000
13335,1299,0.14317853184397303,1000
3215,1299,0.17275455005157977,1000
3215,5511,0.38543290881604947,1000
3215,174,0.06268939393939395,1000
3215,3356,0.042281378964744716,1000
11172,3491,0.28111327770554245,1000
11172,6503,0.5466688933501651,1000
11172,3356,0.16540717862804438,1000
11172,3549,0.18186308140582216,1000
11172,174,0.05534375,1000
11172,1299,0.5360632300385075,1000
13977,6461,0.2931505439005439,1000
13977,174,0.7470155568637712,1000
13977,3356,0.03607361111111111,1000
385,3356,1.0,1000
385,209,0.4373944195078586,1000
385,6223,0.5982265101443691,1000
385,3561,0.01829996393322097,1000
385,174,0.022637513842938425,1000
385,1299,0.031099492827434006,1000
18101,1299,0.2216757940524388,1000
18101,15412,1.0,1000
18101,-18,0.012240196078431374,1000
18101,174,0.10645833333333332,1000
18101,2914,0.00016194331983805668,1000
855,3356,0.26469770074696547,1000
855,3257,0.09270100691791867,1000
855,1299,0.38009873328886956,1000
45820,1299,0.1573472222222222,1000
45820,4755,0.7862615563324203,1000
45820,6453,1.0,1000
45820,3356,0.043416666666666666,1000
45820,174,0.05833333333333333,1000
50710,3356,0.26812797889259465,1000
50710,39386,0.17803077079754379,1000
50710,1299,0.4848193766876522,1000
50710,49832,0.41430702509087725,1000
50710,174,0.3707103073421855,1000
50710,6762,0.0029636437908496733,1000
26615,6762,1.0,1000
26615,1299,0.07980011111475692,1000
26615,174,0.03665762138188609,1000
26615,3356,0.15448264579900467,1000
