scope,asn,hege,nb_peers
3215,1299,0.17525455005157972,1000
3215,5511,0.3856809708315534,1000
3215,174,0.06393939393939395,1000
3215,3356,0.04353137896474472,1000
13977,6461,0.2902338772338772,1000
13977,174,0.7511822235304377,1000
13977,3356,0.032323611111111115,1000
11172,3491,0.2773632777055424,1000
11172,6503,0.544168893350165,1000
11172,3356,0.1654071786280444,1000
11172,3549,0.17936308140582216,1000
11172,174,0.05534375,1000
11172,1299,0.5398132300385076,1000
45820,1299,0.15963888888888889,1000
45820,6453,1.0,1000
45820,4755,0.7886921118879758,1000
45820,174,0.05833333333333333,1000
45820,3356,0.043416666666666666,1000
50710,1299,0.4848193766876522,1000
50710,49832,0.41430702509087725,1000
50710,3356,0.26812797889259465,1000
50710,39386,0.1780307707975438,1000
50710,174,0.3707103073421855,1000
50710,6762,0.002338643790849673,1000
26615,1299,0.07698761111475692,1000
26615,6762,1.0,1000
26615,174,0.04103262138188609,1000
26615,3356,0.15135764579900468,1000
855,3356,0.2724357959850607,1000
855,3257,0.09707600691791868,1000
855,1299,0.37143206662220296,1000
18101,1299,0.22167579405243878,1000
18101,15412,1.0,1000
18101,-18,0.012240196078431374,1000
18101,2914,0.0004119433198380567,1000
18101,174,0.10395833333333332,1000
385,3356,1.0,1000
385,209,0.4385974230923322,1000
385,6223,0.5886057909169853,1000
385,3561,0.01568885282210986,1000
385,174,0.012637513842938425,1000
385,1299,0.031099492827434003,1000
13335,3356,0.08247509651296417,1000
13335,174,0.07218563258636788,1000
13335,1299,0.13861970831456127,1000
