scope,asn,hege,nb_peers
13335,174,0.07343563258636789,1000
13335,3356,0.07539176317963082,1000
13335,1299,0.13861970831456127,1000
385,3356,1.0,1000
385,209,0.4348667475907909,1000
385,6223,0.596265693514388,1000
385,174,0.014960746166170748,1000
385,3561,0.013438852822109859,1000
385,1299,0.029530228758169935,1000
855,3257,0.10040934025125202,1000
855,1299,0.37205706662220295,1000
855,3356,0.2718107959850607,1000
18101,1299,0.21792579405243878,1000
18101,15412,1.0,1000
18101,-18,0.010990196078431373,1000
18101,2914,6.578947368421052e-05,1000
18101,174,0.11020833333333332,1000
13977,174,0.7471718068637712,1000
13977,3356,0.03232361111111111,1000
13977,6461,0.2906505439005439,1000
11172,3491,0.2773632777055424,1000
11172,1299,0.5385632300385076,1000
11172,6503,0.5504188933501651,1000
11172,174,0.055343750000000004,1000
11172,3356,0.16790717862804438,1000
11172,3549,0.18436308140582217,1000
3215,5511,0.38168777262927905,1000
3215,174,0.057689393939393936,1000
3215,1299,0.17462955005157973,1000
3215,3356,0.04603137896474472,1000
50710,174,0.36958030734218555,1000
50710,39386,0.1771974374642105,1000
50710,3356,0.26815575667037245,1000
50710,1299,0.48370132113209663,1000
50710,49832,0.41322666794802004,1000
50710,6762,0.0029636437908496733,1000
26615,6762,1.0,1000
26615,174,0.04040762138188608,1000
26615,1299,0.0795501111147569,1000
26615,3356,0.15323264579900464,1000
45820,6453,1.0,1000
45820,4755,0.7905740563324203,1000
45820,1299,0.15984722222222222,1000
45820,174,0.05833333333333333,1000
45820,3356,0.04529166666666667,1000
