scope,asn,hege,nb_peers
3215,5511,0.38418290881604944,1000
3215,174,0.060189393939393945,1000
3215,1299,0.17525455005157975,1000
3215,3356,0.04603137896474472,1000
13977,174,0.7499322235304379,1000
13977,3356,0.03357361111111111,1000
13977,6461,0.2914838772338772,1000
11172,3491,0.2792382777055424,1000
11172,6503,0.5421688933501652,1000
11172,174,0.06034375,1000
11172,1299,0.5398132300385076,1000
11172,3356,0.1597821786280444,1000
11172,3549,0.17623808140582217,1000
855,3257,0.09228434025125201,1000
855,1299,0.37042016186029814,1000
855,3356,0.2738643674136321,1000
385,3356,1.0,1000
385,209,0.4376773208077225,1000
385,6223,0.5819674195628077,1000
385,174,0.01874862495404954,1000
385,1299,0.032349492827434004,1000
385,3561,0.017601254001777575,1000
18101,1299,0.22042579405243878,1000
18101,15412,1.0,1000
18101,-18,0.0072401960784313725,1000
18101,2914,0.0004119433198380567,1000
18101,174,0.11270833333333333,1000
50710,174,0.36946030734218555,1000
50710,39386,0.1767807707975438,1000
50710,3356,0.2693779788925946,1000
50710,1299,0.4848193766876522,1000
50710,49832,0.41430702509087725,1000
50710,6762,0.0029636437908496733,1000
26615,6762,1.0,1000
26615,174,0.03665762138188609,1000
26615,3356,0.15323264579900467,1000
26615,1299,0.0798569292965751,1000
45820,6453,1.0,1000
45820,4755,0.7878730759402635,1000
45820,1299,0.15797222222222224,1000
45820,3356,0.04716666666666667,1000
45820,174,0.05583333333333333,1000
13335,174,0.07093563258636787,1000
13335,3356,0.07502317343604109,1000
13335,1299,0.14368220831456124,1000
