scope,asn,hege,nb_peers
13335,174,0.07211210317460318,1000
13335,3356,0.07817509651296416,1000
13335,1299,0.14486970831456125,1000
385,3356,1.0,1000
385,209,0.431273725494612,1000
385,6223,0.5935373507257379,1000
385,174,0.024998624954049538,1000
385,3561,0.016101434521456265,1000
385,1299,0.024849492827434,1000
855,3257,0.08957600691791867,1000
855,1299,0.37660220551109186,1000
855,3356,0.2791719070961718,1000
18101,1299,0.22142579405243878,1000
18101,15412,1.0,1000
18101,-18,0.009740196078431372,1000
18101,174,0.10833333333333332,1000
50710,174,0.3707103073421855,1000
50710,39386,0.1780307707975438,1000
50710,3356,0.2693779788925946,1000
50710,1299,0.4835693766876522,1000
50710,49832,0.4130570250908772,1000
50710,6762,0.0029636437908496733,1000
45820,6453,1.0,1000
45820,4755,0.7891782229990869,1000
45820,1299,0.16318055555555555,1000
45820,174,0.05583333333333334,1000
45820,3356,0.04466666666666667,1000
26615,6762,1.0,1000
26615,174,0.04040762138188609,1000
26615,1299,0.08260774730152737,1000
26615,3356,0.15302917627890092,1000
3215,5511,0.3879329088160495,1000
3215,174,0.060189393939393945,1000
3215,1299,0.17650455005157975,1000
3215,3356,0.04478137896474472,1000
13977,174,0.7532655568637712,1000
13977,3356,0.03357361111111111,1000
13977,6461,0.29190054390054393,1000
11172,3491,0.2786132777055424,1000
11172,1299,0.5410632300385075,1000
11172,6503,0.5430751433501652,1000
11172,174,0.056593750000000005,1000
11172,3356,0.16290717862804438,1000
11172,3549,0.17936308140582216,1000
