scope,asn,hege,nb_peers
385,3356,1.0,1000
385,209,0.4238352771555414,1000
385,6223,0.5964425480413961,1000
385,174,0.019998624954049537,1000
385,3561,0.01985819844622202,1000
385,1299,0.034849492827434006,1000
855,3257,0.08895100691791866,1000
855,1299,0.3733070666222029,1000
855,3356,0.27368579598506065,1000
18101,1299,0.21667579405243878,1000
18101,15412,1.0,1000
18101,-18,0.009740196078431372,1000
18101,2914,0.0004119433198380567,1000
18101,174,0.10458333333333332,1000
13977,174,0.7457655568637712,1000
13977,3356,0.03357361111111111,1000
13977,6461,0.2981505439005439,1000
3215,5511,0.3800920968502375,1000
3215,174,0.05768939393939394,1000
3215,1299,0.17233788338491307,1000
3215,3356,0.04603137896474472,1000
11172,3491,0.27611327770554245,1000
11172,1299,0.5373132300385075,1000
11172,6503,0.5435438933501652,1000
11172,174,0.05659375,1000
11172,3356,0.16415717862804438,1000
11172,3549,0.18061308140582216,1000
13335,174,0.06606063258636788,1000
13335,3356,0.07747509651296416,1000
13335,1299,0.14391382596162006,1000
26615,6762,1.0,1000
26615,174,0.03915762138188608,1000
26615,1299,0.08355011111475692,1000
26615,3356,0.15448264579900464,1000
45820,6453,1.0,1000
45820,4755,0.7867867299435315,1000
45820,1299,0.1610972222222222,1000
45820,174,0.05958333333333333,1000
45820,3356,0.042166666666666665,1000
50710,174,0.36946030734218555,1000
50710,39386,0.1780307707975438,1000
50710,3356,0.2693779788925946,1000
50710,1299,0.4835693766876521,1000
50710,49832,0.41430702509087725,1000
50710,6762,0.0029636437908496733,1000
