scope,asn,hege,nb_peers
13335,3356,0.07760009651296416,1000
13335,174,0.07336210317460318,1000
13335,1299,0.14361970831456128,1000
45820,1299,0.16380555555555557,1000
45820,4755,0.788803222999087,1000
45820,6453,1.0,1000
45820,3356,0.04841666666666667,1000
45820,174,0.05458333333333333,1000
50710,3356,0.2693779788925946,1000
50710,39386,0.1780307707975438,1000
50710,1299,0.4835693766876522,1000
50710,49832,0.41430702509087725,1000
50710,174,0.3707103073421855,1000
50710,6762,0.002338643790849673,1000
26615,6762,1.0,1000
26615,1299,0.07730011111475692,1000
26615,174,0.03665762138188609,1000
26615,3356,0.14959375691011578,1000
3215,1299,0.17650455005157972,1000
3215,5511,0.38543290881604947,1000
3215,174,0.05916666666666666,1000
3215,3356,0.04728137896474472,1000
11172,3491,0.2836132777055424,1000
11172,6503,0.5507938933501652,1000
11172,3356,0.16540717862804438,1000
11172,3549,0.18061308140582216,1000
11172,174,0.05659375,1000
11172,1299,0.5335632300385076,1000
13977,6461,0.29502554390054386,1000
13977,174,0.7476405568637712,1000
13977,3356,0.03482361111111111,1000
385,3356,1.0,1000
385,209,0.4307376236808817,1000
385,6223,0.5903123749776927,1000
385,3561,0.010790323410345153,1000
385,174,0.014998624954049538,1000
385,1299,0.032349492827434004,1000
855,3356,0.2717165499533147,1000
855,1299,0.3690709555110918,1000
855,3257,0.09957600691791868,1000
18101,1299,0.21792579405243878,1000
18101,15412,1.0,1000
18101,2914,6.578947368421052e-05,1000
18101,-18,0.009740196078431372,1000
18101,174,0.10770833333333332,1000
