scope,asn,hege,nb_peers
13335,3356,0.07435009651296416,1000
13335,1299,0.14486970831456125,1000
13335,174,0.07343563258636789,1000
385,3356,1.0,1000
385,209,0.42456667594450265,1000
385,6223,0.5956741826690938,1000
385,174,0.012460746166170749,1000
385,3561,0.014512085145342184,1000
385,1299,0.03363737161531279,1000
18101,1299,0.21870704405243876,1000
18101,15412,1.0,1000
18101,-18,0.0072401960784313725,1000
18101,174,0.11020833333333332,1000
855,3356,0.26435246265172735,1000
855,1299,0.38493206662220286,1000
855,3257,0.10040934025125202,1000
3215,1299,0.17650455005157972,1000
3215,5511,0.38418290881604955,1000
3215,174,0.06018939393939394,1000
3215,3356,0.04728137896474473,1000
11172,3491,0.2787174443722091,1000
11172,6503,0.5405300044612763,1000
11172,3356,0.16040717862804438,1000
11172,3549,0.17686308140582216,1000
11172,1299,0.5411882300385076,1000
11172,174,0.05659375,1000
13977,6461,0.28940054390054387,1000
13977,174,0.7502968068637711,1000
13977,3356,0.03607361111111111,1000
50710,1299,0.4848193766876521,1000
50710,174,0.3707103073421855,1000
50710,49832,0.4130570250908772,1000
50710,3356,0.2693779788925946,1000
50710,39386,0.1780307707975438,1000
50710,6762,0.0029636437908496733,1000
45820,1299,0.16184722222222223,1000
45820,6453,1.0,1000
45820,4755,0.7900810007768648,1000
45820,174,0.05333333333333333,1000
45820,3356,0.042374999999999996,1000
26615,6762,1.0,1000
26615,174,0.03665762138188609,1000
26615,1299,0.0785501111147569,1000
26615,3356,0.15698264579900467,1000
