scope,asn,hege,nb_peers
13335,174,0.07242968020541549,1000
13335,1299,0.1442298273621803,1000
13335,3356,0.07582126831501833,1000
385,3356,1.0,1000
385,209,0.4399278685215876,1000
385,3561,0.015417208853238265,1000
385,6223,0.5884970933070364,1000
385,174,0.02121074616617075,1000
385,1299,0.03030403828197946,1000
18101,1299,0.21605079405243877,1000
18101,15412,1.0,1000
18101,2914,6.578947368421052e-05,1000
18101,-18,0.012240196078431374,1000
18101,174,0.10770833333333332,1000
855,3356,0.2676857959850607,1000
855,3257,0.09207600691791867,1000
855,1299,0.3749320666222029,1000
45820,6453,1.0,1000
45820,4755,0.7860948896657536,1000
45820,1299,0.16047222222222224,1000
45820,3356,0.049666666666666665,1000
45820,174,0.05708333333333333,1000
26615,1299,0.07980011111475692,1000
26615,6762,1.0,1000
26615,174,0.04040762138188609,1000
26615,3356,0.15823264579900467,1000
50710,1299,0.4848193766876522,1000
50710,49832,0.41430702509087725,1000
50710,174,0.3707103073421855,1000
50710,39386,0.1780307707975438,1000
50710,3356,0.2687529788925947,1000
50710,6762,0.0029636437908496733,1000
13977,6461,0.2950886752136752,1000
13977,174,0.7451832919065062,1000
13977,3356,0.031212499999999997,1000
11172,3491,0.28126819223545696,1000
11172,6503,0.541807782239054,1000
11172,3356,0.16040717862804438,1000
11172,3549,0.17561308140582216,1000
11172,174,0.05425347222222222,1000
11172,1299,0.537376887445915,1000
3215,5511,0.38148178140908556,1000
3215,1299,0.17400455005157972,1000
3215,174,0.060189393939393945,1000
3215,3356,0.048531378964744715,1000
