scope,asn,hege,nb_peers
26615,6762,1.0,1000
26615,174,0.035407621381886085,1000
26615,1299,0.08347658170299223,1000
26615,3356,0.15201941050488701,1000
50710,174,0.36946030734218555,1000
50710,39386,0.1780307707975438,1000
50710,3356,0.26812797889259465,1000
50710,1299,0.4848193766876522,1000
50710,49832,0.41430702509087713,1000
50710,6762,0.0029636437908496733,1000
45820,6453,1.0,1000
45820,4755,0.790646972999087,1000
45820,1299,0.16220833333333332,1000
45820,174,0.05270833333333333,1000
45820,3356,0.04466666666666667,1000
3215,5511,0.37959957548271617,1000
3215,174,0.058939393939393944,1000
3215,1299,0.17900455005157975,1000
3215,3356,0.04728137896474472,1000
11172,3491,0.2773771665944313,1000
11172,6503,0.544057782239054,1000
11172,174,0.05909375,1000
11172,1299,0.5361882300385075,1000
11172,3356,0.16415717862804438,1000
11172,3549,0.18061308140582213,1000
13977,174,0.749515556863771,1000
13977,3356,0.03857361111111111,1000
13977,6461,0.2906505439005439,1000
385,3356,1.0,1000
385,209,0.43642560450564993,1000
385,6223,0.5855179736052831,1000
385,174,0.019686124954049537,1000
385,3561,0.01679161347890176,1000
385,1299,0.026099492827434,1000
855,3257,0.09274267358458534,1000
855,1299,0.3765209555110918,1000
855,3356,0.2771302404295051,1000
18101,1299,0.21917579405243878,1000
18101,15412,1.0,1000
18101,-18,0.009740196078431372,1000
18101,174,0.10895833333333334,1000
13335,174,0.07093563258636787,1000
13335,3356,0.07622509651296416,1000
13335,1299,0.13986970831456128,1000
