scope,asn,hege,nb_peers
385,3356,1.0,1000
385,209,0.43205465139934474,1000
385,6223,0.5957415555399592,1000
385,3561,0.01568885282210986,1000
385,174,0.019998624954049537,1000
385,1299,0.026099492827434005,1000
18101,1299,0.21667579405243878,1000
18101,15412,1.0,1000
18101,174,0.10770833333333332,1000
18101,-18,0.010990196078431373,1000
855,3356,0.27188024042950515,1000
855,3257,0.09209873419064596,1000
855,1299,0.3703487332888696,1000
13335,3356,0.07872509651296417,1000
13335,174,0.06968563258636788,1000
13335,1299,0.14261970831456128,1000
45820,1299,0.16672222222222222,1000
45820,4755,0.7856760134031273,1000
45820,6453,1.0,1000
45820,3356,0.043416666666666666,1000
45820,174,0.05208333333333333,1000
50710,3356,0.2693779788925946,1000
50710,39386,0.17803077079754379,1000
50710,1299,0.4835693766876522,1000
50710,49832,0.4130570250908772,1000
50710,174,0.3707103073421855,1000
50710,6762,0.0029636437908496733,1000
26615,6762,1.0,1000
26615,1299,0.0798001111147569,1000
26615,174,0.03624095471521942,1000
26615,3356,0.151565979132338,1000
11172,3491,0.28361327770554245,1000
11172,6503,0.5504188933501651,1000
11172,3356,0.16540717862804438,1000
11172,3549,0.18186308140582216,1000
11172,174,0.05659375,1000
11172,1299,0.5335632300385076,1000
13977,6461,0.2914838772338772,1000
13977,174,0.7474322235304378,1000
13977,3356,0.03482361111111111,1000
3215,1299,0.18025455005157973,1000
3215,5511,0.3804329088160495,1000
3215,174,0.057689393939393936,1000
3215,3356,0.043531378964744724,1000
