scope,asn,hege,nb_peers
855,3257,0.09249267358458535,1000
855,1299,0.3793487332888696,1000
855,3356,0.2758088118580766,1000
385,3356,1.0,1000
385,209,0.4265047577245643,1000
385,6223,0.59541032168983,1000
385,174,0.023575013842938426,1000
385,3561,0.0180734762239998,1000
385,1299,0.027349492827434,1000
18101,1299,0.22042579405243878,1000
18101,15412,1.0,1000
18101,-18,0.008698529411764706,1000
18101,2914,6.578947368421052e-05,1000
18101,174,0.10770833333333334,1000
11172,3491,0.27861327770554245,1000
11172,1299,0.5391882300385076,1000
11172,6503,0.5466688933501651,1000
11172,174,0.05721875,1000
11172,3356,0.16540717862804438,1000
11172,3549,0.1818630814058222,1000
3215,5511,0.3806033633615041,1000
3215,174,0.057689393939393936,1000
3215,1299,0.17650455005157975,1000
3215,3356,0.043569257752623505,1000
13977,174,0.7451405568637712,1000
13977,3356,0.03482361111111112,1000
13977,6461,0.2962755439005439,1000
13335,174,0.07212820961718021,1000
13335,3356,0.0784274774653451,1000
13335,1299,0.14736970831456125,1000
45820,6453,1.0,1000
45820,4755,0.7943865563324204,1000
45820,1299,0.16922222222222225,1000
45820,174,0.05333333333333333,1000
45820,3356,0.04841666666666667,1000
26615,6762,1.0,1000
26615,174,0.03790762138188609,1000
26615,1299,0.08079524730152736,1000
26615,3356,0.15323750961223423,1000
50710,174,0.36946030734218555,1000
50710,39386,0.17803077079754379,1000
50710,3356,0.2693779788925946,1000
50710,1299,0.4848193766876522,1000
50710,49832,0.41430702509087725,1000
50710,6762,0.0029636437908496733,1000
