scope,asn,hege,nb_peers
3215,5511,0.37918290881604944,1000
3215,174,0.060189393939393945,1000
3215,1299,0.17775455005157972,1000
3215,3356,0.044781378964744725,1000
13977,174,0.7470155568637711,1000
13977,3356,0.03107361111111111,1000
13977,6461,0.2931505439005439,1000
11172,3491,0.27830077770554246,1000
11172,1299,0.5387646189273965,1000
11172,6503,0.5444987544612762,1000
11172,174,0.05492708333333333,1000
11172,3356,0.16040717862804438,1000
11172,3549,0.17686308140582216,1000
26615,6762,1.0,1000
26615,174,0.03683619281045751,1000
26615,1299,0.08230011111475692,1000
26615,3356,0.15823264579900465,1000
45820,6453,1.0,1000
45820,4755,0.790065722999087,1000
45820,1299,0.1604722222222222,1000
45820,174,0.05583333333333334,1000
45820,3356,0.04466666666666667,1000
50710,174,0.37008530734218553,1000
50710,39386,0.1780307707975438,1000
50710,3356,0.26875297889259464,1000
50710,1299,0.4848193766876522,1000
50710,49832,0.41368202509087726,1000
50710,6762,0.0029636437908496733,1000
18101,1299,0.22167579405243878,1000
18101,15412,1.0,1000
18101,-18,0.008490196078431373,1000
18101,174,0.11145833333333333,1000
385,3356,1.0,1000
385,209,0.4199081664736405,1000
385,6223,0.5958618390540736,1000
385,174,0.014341353712219472,1000
385,3561,0.01334163059988764,1000
385,1299,0.0286525974025974,1000
855,1299,0.3672852412253775,1000
855,3356,0.2735469070961718,1000
855,3257,0.09590717574908751,1000
13335,174,0.07218563258636788,1000
13335,3356,0.07403759651296415,1000
13335,1299,0.14486970831456125,1000
