scope,asn,hege,nb_peers
13335,174,0.07343563258636787,1000
13335,3356,0.07622509651296416,1000
13335,1299,0.13486970831456124,1000
13977,174,0.7522639542996685,1000
13977,3356,0.03357361111111111,1000
13977,6461,0.2884229797979798,1000
3215,5511,0.38278433000468,1000
3215,174,0.061439393939393946,1000
3215,1299,0.17280084634787607,1000
3215,3356,0.0451517493351151,1000
11172,3491,0.2773632777055424,1000
11172,1299,0.5410632300385075,1000
11172,6503,0.5467730600168319,1000
11172,174,0.05784375,1000
11172,3356,0.1666571786280444,1000
11172,3549,0.18186308140582216,1000
385,3356,1.0,1000
385,209,0.43551304735824714,1000
385,6223,0.5919776960329394,1000
385,174,0.018748624954049536,1000
385,3561,0.015275974034231072,1000
385,1299,0.032349492827434004,1000
855,1299,0.37860468566982197,1000
855,3356,0.28060543884220357,1000
855,3257,0.0888238424157542,1000
18101,1299,0.22167579405243878,1000
18101,15412,1.0,1000
18101,-18,0.010990196078431373,1000
18101,2914,0.0004119433198380567,1000
18101,174,0.10770833333333332,1000
50710,174,0.36946030734218555,1000
50710,39386,0.1767807707975438,1000
50710,3356,0.2693779788925946,1000
50710,1299,0.4835693766876521,1000
50710,49832,0.41305702509087716,1000
50710,6762,0.0029636437908496733,1000
45820,6453,1.0,1000
45820,4755,0.7869907229990869,1000
45820,1299,0.16047222222222224,1000
45820,174,0.05364583333333333,1000
45820,3356,0.04466666666666667,1000
26615,6762,1.0,1000
26615,174,0.04290762138188609,1000
26615,1299,0.08091122222586802,1000
26615,3356,0.15462153468789355,1000
