scope,asn,hege,nb_peers
13335,174,0.06481063258636789,1000
13335,1299,0.14147387498122793,1000
13335,3356,0.0735552785857933,1000
855,3356,0.2724357959850607,1000
855,3257,0.09582600691791868,1000
855,1299,0.37518206662220294,1000
385,3356,1.0,1000
385,6223,0.596995012018513,1000
385,209,0.42948915036825375,1000
385,3561,0.008717208853238264,1000
385,174,0.021248624954049538,1000
385,1299,0.032349492827434004,1000
18101,1299,0.21667579405243878,1000
18101,15412,1.0,1000
18101,-18,0.010990196078431373,1000
18101,2914,6.578947368421052e-05,1000
18101,174,0.11270833333333333,1000
3215,5511,0.3779329088160495,1000
3215,1299,0.17775455005157972,1000
3215,174,0.061439393939393946,1000
3215,3356,0.04227651515151515,1000
11172,3491,0.2823632777055424,1000
11172,6503,0.5479188933501651,1000
11172,3356,0.16040717862804438,1000
11172,3549,0.1768630814058222,1000
11172,174,0.05909375,1000
11172,1299,0.5435632300385076,1000
13977,6461,0.29252554390054386,1000
13977,174,0.7501405568637712,1000
13977,3356,0.03357361111111112,1000
45820,1299,0.1617222222222222,1000
45820,6453,1.0,1000
45820,4755,0.7843865563324204,1000
45820,174,0.05583333333333333,1000
45820,3356,0.042166666666666665,1000
26615,1299,0.07605011111475692,1000
26615,6762,1.0,1000
26615,174,0.041657621381886084,1000
26615,3356,0.15739931246567132,1000
50710,1299,0.4835693766876521,1000
50710,49832,0.4130570250908772,1000
50710,174,0.36946030734218555,1000
50710,39386,0.1780307707975438,1000
50710,3356,0.2693779788925946,1000
50710,6762,0.0029636437908496733,1000
