scope,asn,hege,nb_peers
26615,1299,0.07986261111475691,1000
26615,6762,1.0,1000
26615,174,0.03915762138188608,1000
26615,3356,0.15198264579900467,1000
50710,1299,0.4848193766876521,1000
50710,49832,0.41430702509087725,1000
50710,3356,0.2693779788925946,1000
50710,39386,0.1767807707975438,1000
50710,174,0.36946030734218555,1000
50710,6762,0.0029636437908496733,1000
45820,1299,0.16109722222222225,1000
45820,6453,1.0,1000
45820,4755,0.7868865563324203,1000
45820,174,0.05458333333333333,1000
45820,3356,0.04466666666666667,1000
13335,1299,0.14836970831456125,1000
13335,174,0.07343773342670402,1000
13335,3356,0.07685009651296416,1000
11172,3491,0.2823632777055424,1000
11172,6503,0.5422938933501651,1000
11172,3356,0.16290717862804438,1000
11172,3549,0.1781130814058222,1000
11172,174,0.05909375000000001,1000
11172,1299,0.5360632300385075,1000
3215,1299,0.17275455005157977,1000
3215,5511,0.38168290881604955,1000
3215,174,0.05518939393939395,1000
3215,3356,0.044781378964744725,1000
13977,6461,0.29335887723387727,1000
13977,174,0.7493072235304378,1000
13977,3356,0.03482361111111111,1000
385,3356,1.0,1000
385,209,0.4332528159400985,1000
385,6223,0.5963455548539107,1000
385,3561,0.01631385282210986,1000
385,174,0.016248624954049537,1000
385,1299,0.032349492827434004,1000
18101,1299,0.21417579405243878,1000
18101,15412,1.0,1000
18101,-18,0.004865196078431372,1000
18101,174,0.11020833333333332,1000
855,3356,0.27431079598506064,1000
855,3257,0.0879850978270096,1000
855,1299,0.380522975713112,1000
