scope,asn,hege,nb_peers
45820,6453,1.0,35
45820,4755,0.8659003831417624,35
45820,1299,0.034482758620689655,35
26615,9002,0.034482758620689655,35
26615,6762,1.0,35
26615,3356,0.08620689655172414,35
26615,1299,0.05172413793103448,35
26615,174,0.08620689655172414,35
50710,3356,0.27011494252873564,35
50710,174,0.25287356321839083,35
50710,39386,0.09770114942528735,35
50710,1299,0.5344827586206896,35
50710,49832,0.3620689655172414,35
50710,6939,0.034482758620689655,35
3215,3356,0.13793103448275862,35
3215,5511,0.27586206896551724,35
3215,1299,0.16666666666666666,35
3215,174,0.11494252873563217,35
13977,174,0.7428160919540229,35
13977,6461,0.25287356321839083,35
11172,3491,0.3494526546250684,35
11172,1299,0.542014977359805,35
11172,6503,0.48477011494252875,35
11172,3356,0.12413793103448276,35
11172,3549,0.12413793103448276,35
11172,174,0.20689655172413793,35
13335,174,0.16995073891625617,35
13335,1299,0.18948613928329952,35
13335,3356,0.09246112237998647,35
13335,6453,0.09999999999999999,35
13335,12956,0.034482758620689655,35
385,174,0.27586206896551724,35
385,3356,1.0,35
385,6223,0.6780418156680416,35
385,209,0.4312535366557966,35
385,3561,0.041379310344827586,35
855,3356,0.27586206896551724,35
855,1299,0.4770114942528736,35
855,3257,0.10344827586206896,35
18101,-26,0.034482758620689655,35
18101,15412,1.0,35
18101,1299,0.06896551724137931,35
18101,174,0.10344827586206896,35
18101,-31,0.034482758620689655,35
