scope,asn,hege,nb_peers
13335,174,0.10344827586206896,35
13335,1299,0.15517241379310345,35
26615,6762,1.0,35
26615,3356,0.27586206896551724,35
26615,3257,0.06896551724137931,35
50710,6762,0.0210727969348659,35
50710,39386,0.1730874489495179,35
50710,174,0.4003147235905857,35
50710,3356,0.2838669950738916,35
50710,1299,0.4675803124078986,35
50710,49832,0.38662486938349006,35
50710,6939,0.10344827586206896,35
45820,6453,1.0,35
45820,4755,0.8419540229885056,35
45820,3356,0.034482758620689655,35
45820,1299,0.27586206896551724,35
45820,174,0.10344827586206896,35
11172,1299,0.5823754789272031,35
11172,3491,0.20689655172413793,35
11172,6503,0.5862068965517241,35
11172,174,0.0038314176245210726,35
11172,2914,0.034482758620689655,35
11172,3356,0.3448275862068966,35
11172,3549,0.3448275862068966,35
3215,5511,0.47559476075915524,35
3215,2914,0.07523510971786833,35
3215,3356,0.06896551724137931,35
3215,174,0.09717868338557994,35
13977,174,0.9252873563218391,35
13977,1299,0.06896551724137931,35
13977,6461,0.15517241379310345,35
13977,3356,0.0603448275862069,35
385,174,0.10344827586206896,35
385,3356,1.0,35
385,6223,0.6631641726306657,35
385,209,0.41264367816091957,35
855,3356,0.27586206896551724,35
855,1299,0.4770114942528736,35
18101,1299,0.2413793103448276,35
18101,15412,1.0,35
18101,2914,0.13793103448275862,35
18101,174,0.06896551724137931,35
18101,-18,0.10344827586206896,35
