scope,asn,hege,nb_peers
855,577,0.06896551724137931,35
855,3257,0.13793103448275862,35
855,3356,0.09655172413793103,35
855,1299,0.2482758620689655,35
385,3356,0.9655172413793104,35
385,6223,0.6932485777313364,35
385,209,0.2783745890199667,35
385,3561,0.1330240938452397,35
385,1299,0.10344827586206896,35
18101,15412,1.0,35
18101,1299,0.24712643678160917,35
18101,174,0.10344827586206896,35
18101,-18,0.10344827586206896,35
11172,3356,0.2399042891005859,35
11172,3549,0.23983723929215678,35
11172,6503,0.48166126775411633,35
11172,3320,0.034482758620689655,35
11172,3491,0.19814168791090836,35
11172,1299,0.585101494419495,35
11172,174,0.04741379310344827,35
13977,6461,0.36590038314176243,35
13977,174,0.7183908045977011,35
13977,1299,0.034482758620689655,35
13977,3356,0.09961685823754789,35
13977,-31,0.034482758620689655,35
13977,9002,0.034482758620689655,35
3215,1299,0.20689655172413793,35
3215,5511,0.5506792058516197,35
3215,2914,0.034482758620689655,35
3215,174,0.034482758620689655,35
13335,3356,0.06896551724137931,35
13335,6453,0.034482758620689655,35
13335,174,0.20344827586206898,35
13335,1299,0.16754563894523328,35
13335,-31,0.0038314176245210726,35
45820,174,0.10057471264367815,35
45820,6453,1.0,35
45820,4755,0.8044061302681992,35
45820,1299,0.14942528735632185,35
45820,3356,0.13793103448275862,35
45820,20485,0.034482758620689655,35
50710,1299,0.3448275862068966,35
50710,174,0.4827586206896552,35
50710,49832,0.3793103448275862,35
50710,12956,0.034482758620689655,35
50710,39386,0.06896551724137931,35
50710,3356,0.2413793103448276,35
50710,6939,0.034482758620689655,35
26615,3356,0.20365111561866128,35
26615,6762,1.0,35
26615,174,0.13793103448275862,35
