scope,asn,hege,nb_peers
13977,174,0.5948275862068966,35
13977,2914,0.017241379310344827,35
13977,6461,0.39655172413793105,35
13977,3356,0.06896551724137931,35
3215,5511,0.4426332288401254,35
3215,3356,0.10344827586206896,35
3215,1299,0.1724137931034483,35
11172,174,0.09482758620689655,35
11172,3491,0.1839080459770115,35
11172,1299,0.7327586206896551,35
11172,3356,0.06577266922094509,35
11172,3549,0.10025542784163474,35
11172,6503,0.50242656449553,35
385,3356,1.0,35
385,209,0.39858012170385393,35
385,6223,0.704868154158215,35
385,1299,0.034482758620689655,35
385,174,0.06896551724137931,35
18101,15412,1.0,35
18101,1299,0.20689655172413793,35
18101,2914,0.06896551724137931,35
18101,-18,0.034482758620689655,35
18101,-31,0.034482758620689655,35
18101,174,0.10344827586206896,35
18101,-26,0.034482758620689655,35
855,3257,0.017241379310344827,35
855,1299,0.3413793103448276,35
855,3356,0.3563218390804598,35
855,577,0.034482758620689655,35
45820,6453,1.0,35
45820,4755,0.853448275862069,35
45820,1299,0.25862068965517243,35
45820,174,0.034482758620689655,35
26615,6762,1.0,35
26615,1299,0.10344827586206896,35
26615,3356,0.1724137931034483,35
50710,174,0.43103448275862066,35
50710,39386,0.29310344827586204,35
50710,1299,0.593742017879949,35
50710,3356,0.15517241379310345,35
50710,49832,0.36526181353767556,35
13335,3356,0.19786535303776684,35
13335,174,0.10344827586206896,35
13335,1299,0.1206896551724138,35
13335,6939,0.06896551724137931,35
