scope,asn,hege,nb_peers
13335,-18,0.034482758620689655,35
13335,1299,0.16091954022988503,35
13335,174,0.20853858784893267,35
13335,-31,0.022988505747126436,35
13335,3356,0.08448275862068966,35
13335,6939,0.08045977011494251,35
385,3356,1.0,35
385,209,0.34022988505747126,35
385,6223,0.8091954022988507,35
385,1299,0.10344827586206896,35
385,3561,0.06551724137931034,35
18101,15412,1.0,35
18101,1299,0.1724137931034483,35
18101,-18,0.06321839080459771,35
18101,174,0.13793103448275862,35
855,3356,0.33990147783251234,35
855,1299,0.4687292242380552,35
3215,5511,0.36756355151285214,35
3215,1299,0.1724137931034483,35
3215,2914,0.034482758620689655,35
3215,174,0.06896551724137931,35
3215,3356,0.034482758620689655,35
11172,1299,0.5114942528735632,35
11172,6503,0.5429118773946361,35
11172,3491,0.2413793103448276,35
11172,3356,0.2672413793103448,35
11172,3549,0.3017241379310345,35
13977,6461,0.3793103448275862,35
13977,174,0.7241379310344828,35
13977,3356,0.017241379310344827,35
45820,4755,0.8505747126436781,35
45820,6453,1.0,35
45820,3257,0.06896551724137931,35
45820,3356,0.10344827586206896,35
45820,1299,0.034482758620689655,35
45820,174,0.13793103448275862,35
26615,6762,1.0,35
26615,174,0.06896551724137931,35
26615,1299,0.1044932079414838,35
50710,39386,0.13218390804597702,35
50710,1299,0.41666666666666663,35
50710,49832,0.3706896551724138,35
50710,3257,0.06896551724137931,35
50710,3356,0.2720306513409962,35
50710,174,0.3199233716475096,35
50710,6939,0.034482758620689655,35
