scope,asn,hege,nb_peers
18101,174,0.1724137931034483,35
18101,15412,1.0,35
18101,1299,0.20689655172413793,35
18101,2914,0.1724137931034483,35
855,3257,0.011494252873563218,35
855,1299,0.43678160919540227,35
855,3356,0.2413793103448276,35
385,3356,0.993103448275862,35
385,6223,0.5085568326947637,35
385,3561,0.0314176245210728,35
385,209,0.5954022988505747,35
385,1299,0.13793103448275862,35
13335,6939,0.06896551724137931,35
13335,1299,0.06896551724137931,35
13335,174,0.10344827586206896,35
13335,-31,0.06896551724137931,35
26615,1299,0.03461693277874681,35
26615,6762,0.9655172413793104,35
26615,3356,0.24124513618677043,35
26615,174,0.034482758620689655,35
26615,3257,0.034482758620689655,35
45820,1299,0.20689655172413793,35
45820,6453,1.0,35
45820,4755,0.7694331755690782,35
45820,3356,0.06896551724137931,35
50710,1299,0.6090617481956696,35
50710,49832,0.3390804597701149,35
50710,174,0.3851911253675488,35
50710,39386,0.15517241379310345,35
50710,3356,0.13793103448275862,35
13977,174,0.8620689655172413,35
13977,6461,0.13793103448275862,35
13977,3356,0.034482758620689655,35
3215,5511,0.3103448275862069,35
3215,2914,0.034482758620689655,35
3215,174,0.1724137931034483,35
3215,1299,0.1724137931034483,35
3215,3356,0.034482758620689655,35
11172,1299,0.5463253221873912,35
11172,3491,0.2925561029009305,35
11172,6503,0.5575670498084291,35
11172,3356,0.13793103448275862,35
11172,3549,0.1724137931034483,35
