scope,asn,hege,nb_peers
385,3356,1.0,35
385,209,0.36233627372360333,35
385,3257,0.034348584462632496,35
385,6223,0.6031809676557071,35
385,174,0.06909969139943647,35
385,1299,0.034482758620689655,35
385,3561,0.06896551724137931,35
18101,1299,0.1724137931034483,35
18101,15412,1.0,35
18101,2914,0.09770114942528736,35
18101,-18,0.034482758620689655,35
855,1299,0.5741379310344827,35
855,3356,0.16344827586206898,35
855,3257,0.06896551724137931,35
11172,3491,0.27586206896551724,35
11172,1299,0.5114942528735632,35
11172,6503,0.6494252873563219,35
11172,3356,0.16379310344827586,35
11172,3549,0.19827586206896552,35
11172,174,0.06896551724137931,35
3215,174,0.034482758620689655,35
3215,5511,0.29313705720239297,35
3215,3257,0.034482758620689655,35
3215,1299,0.27586206896551724,35
13977,-31,0.08045977011494251,35
13977,6461,0.3908045977011494,35
13977,1299,0.13793103448275862,35
13977,174,0.7471264367816091,35
13977,3356,0.057471264367816084,35
13335,3356,0.06896551724137931,35
13335,174,0.034482758620689655,35
13335,2914,0.10344827586206896,35
13335,1299,0.05172413793103448,35
26615,6762,1.0,35
26615,174,0.06896551724137931,35
26615,3356,0.2413793103448276,35
45820,6453,1.0,35
45820,4755,0.7931034482758621,35
45820,174,0.06896551724137931,35
45820,1299,0.20689655172413793,35
45820,3356,0.10344827586206896,35
50710,174,0.36350574712643674,35
50710,1299,0.48850574712643674,35
50710,49832,0.5129310344827587,35
50710,39386,0.13793103448275862,35
50710,3356,0.27586206896551724,35
50710,6939,0.02490421455938697,35
