scope,asn,hege,nb_peers
50710,1299,0.5136015325670498,35
50710,49832,0.39570333880678704,35
50710,6453,0.03218390804597701,35
50710,174,0.6077336792044964,35
50710,39386,0.248496131311776,35
50710,3356,0.37101540021169704,35
26615,6762,1.0,35
26615,3356,0.10344827586206896,35
26615,9002,0.034482758620689655,35
26615,1299,0.1724137931034483,35
26615,174,0.06896551724137931,35
45820,6453,1.0,35
45820,4755,0.6925287356321839,35
45820,3356,0.034482758620689655,35
45820,174,0.27586206896551724,35
45820,1299,0.10344827586206896,35
13335,1299,0.15517241379310345,35
13335,174,0.06896551724137931,35
13335,3356,0.1896551724137931,35
13335,-31,0.034482758620689655,35
385,3356,1.0,35
385,6223,0.5008113590263692,35
385,209,0.48073022312373226,35
385,3561,0.1271129141311697,35
385,3257,0.034482758620689655,35
385,174,0.27586206896551724,35
18101,1299,0.24014778325123154,35
18101,15412,1.0,35
18101,174,0.1724137931034483,35
855,1299,0.5517241379310345,35
855,3356,0.30842911877394635,35
855,3257,0.20689655172413793,35
3215,5511,0.4080795859380251,35
3215,3356,0.1030599839804187,35
3215,1299,0.20689655172413793,35
3215,174,0.06896551724137931,35
13977,6461,0.20689655172413793,35
13977,174,0.7931034482758621,35
13977,3356,0.03065134099616858,35
11172,174,0.017241379310344827,35
11172,1299,0.4656514155373675,35
11172,3356,0.13806520864081578,35
11172,3549,0.06909969139943647,35
11172,6503,0.4656514155373675,35
11172,3491,0.43090030860056355,35
11172,6939,0.034348584462632496,35
