scope,asn,hege,nb_peers
45820,2914,0.06896551724137931,35
45820,6453,1.0,35
45820,4755,0.7689655172413793,35
45820,1299,0.1724137931034483,35
45820,9002,0.06896551724137931,35
26615,6762,1.0,35
26615,174,0.13793103448275862,35
26615,3356,0.2413793103448276,35
50710,174,0.4329501915708812,35
50710,1299,0.4719211822660098,35
50710,3356,0.3699507389162561,35
50710,49832,0.514367816091954,35
50710,39386,0.23563218390804597,35
50710,6762,0.057471264367816084,35
3215,1299,0.241635687732342,35
3215,3356,0.034482758620689655,35
3215,5511,0.4366622916915245,35
3215,174,0.10344827586206896,35
11172,3491,0.39846743295019155,35
11172,3549,0.1896551724137931,35
11172,6503,0.4770114942528736,35
11172,1299,0.3524904214559387,35
11172,174,0.034482758620689655,35
11172,3356,0.13793103448275862,35
11172,6453,0.02586206896551724,35
13977,174,0.75,35
13977,3356,0.011494252873563218,35
13977,6461,0.27011494252873564,35
13335,174,0.05172413793103448,35
13335,1299,0.21724137931034482,35
13335,12956,0.07099391480730223,35
13335,3356,0.034482758620689655,35
13335,-31,0.06896551724137931,35
385,3356,1.0,35
385,6223,0.6551053267140748,35
385,209,0.402343575294065,35
385,1299,0.034482758620689655,35
18101,1299,0.34359605911330054,35
18101,15412,1.0,35
855,3257,0.13793103448275862,35
855,3356,0.2413793103448276,35
855,1299,0.3793103448275862,35
