scope,asn,hege,nb_peers
13977,6461,0.3793103448275862,35
13977,174,0.6551724137931034,35
13977,3356,0.034482758620689655,35
3215,2914,0.05172413793103448,35
3215,5511,0.33333333333333337,35
3215,1299,0.3275862068965517,35
3215,174,0.034482758620689655,35
11172,1299,0.599616858237548,35
11172,3491,0.24712643678160917,35
11172,6503,0.5344827586206896,35
11172,3356,0.1724137931034483,35
11172,3549,0.13793103448275862,35
11172,2914,0.022988505747126436,35
11172,174,0.017241379310344827,35
50710,1299,0.41379310344827586,35
50710,49832,0.41379310344827586,35
50710,3356,0.27586206896551724,35
50710,39386,0.3563218390804598,35
50710,174,0.32088122605363983,35
26615,3356,0.187192118226601,35
26615,6762,0.9978448275862069,35
26615,1299,0.0603448275862069,35
26615,174,0.1264367816091954,35
45820,1299,0.22413793103448276,35
45820,6453,1.0,35
45820,4755,0.6930445033893309,35
45820,3257,0.034482758620689655,35
45820,174,0.06896551724137931,35
13335,2914,0.06896551724137931,35
13335,1299,0.22933771209633277,35
13335,174,0.10344827586206896,35
13335,-31,0.017241379310344827,35
385,1299,0.034482758620689655,35
385,3356,1.0,35
385,6223,0.5712934450825233,35
385,209,0.5330619152022527,35
385,3561,0.0557694887964578,35
385,174,0.13735632183908048,35
18101,9002,0.034482758620689655,35
18101,-18,0.034482758620689655,35
18101,15412,1.0,35
18101,1299,0.1724137931034483,35
18101,174,0.06896551724137931,35
855,1299,0.45320197044334976,35
855,3356,0.270935960591133,35
855,3257,0.034482758620689655,35
855,6939,0.034482758620689655,35
