scope,asn,hege,nb_peers
13335,3356,0.2013793103448276,35
13335,174,0.034482758620689655,35
13335,1299,0.3448275862068966,35
13335,12956,0.034482758620689655,35
13335,2914,0.06896551724137931,35
385,174,0.06896551724137931,35
385,3356,1.0,35
385,209,0.49429427999694137,35
385,6223,0.5313893050643352,35
385,3561,0.024735006037837112,35
385,2914,0.034482758620689655,35
385,1299,0.06896551724137931,35
18101,15412,1.0,35
18101,1299,0.3793103448275862,35
18101,6762,0.034482758620689655,35
855,1299,0.271264367816092,35
855,3257,0.20626959247648904,35
855,3356,0.3448275862068966,35
45820,6453,1.0,35
45820,2914,0.06896551724137931,35
45820,4755,0.7931034482758621,35
45820,3356,0.034482758620689655,35
45820,174,0.06896551724137931,35
45820,1299,0.06896551724137931,35
26615,6762,0.9655172413793104,35
26615,1299,0.08333333333333333,35
26615,3356,0.09770114942528735,35
26615,174,0.06896551724137931,35
50710,1299,0.6179728317659352,35
50710,49832,0.547765006385696,35
50710,39386,0.27049808429118777,35
50710,174,0.3426724137931034,35
50710,3356,0.17103448275862068,35
3215,5511,0.2750723874703869,35
3215,3356,0.10344827586206896,35
3215,1299,0.20689655172413793,35
3215,2914,0.034482758620689655,35
11172,1299,0.6206896551724138,35
11172,6503,0.5172413793103449,35
11172,3549,0.13793103448275862,35
11172,3356,0.1206896551724138,35
11172,3491,0.27586206896551724,35
11172,174,0.10344827586206896,35
13977,174,0.7816091954022988,35
13977,6461,0.30459770114942525,35
13977,3356,0.09195402298850575,35
