scope,asn,hege,nb_peers
385,3356,1.0,35
385,6223,0.682624446531598,35
385,209,0.40013417415805713,35
385,174,0.06896551724137931,35
385,1299,0.034482758620689655,35
385,9002,0.03103448275862069,35
855,3356,0.3054187192118227,35
855,1299,0.34975369458128075,35
18101,1299,0.3632183908045977,35
18101,15412,1.0,35
18101,2914,0.16551724137931034,35
18101,174,0.08045977011494251,35
3215,1299,0.1724137931034483,35
3215,3356,0.10344827586206896,35
3215,5511,0.48746081504702193,35
3215,174,0.06896551724137931,35
11172,3491,0.16995073891625617,35
11172,6503,0.5413793103448276,35
11172,1299,0.5172413793103449,35
11172,3356,0.2672413793103448,35
11172,3549,0.2672413793103448,35
11172,174,0.06896551724137931,35
13977,1299,0.034482758620689655,35
13977,174,0.896551724137931,35
13977,3356,0.06896551724137931,35
13977,6461,0.10344827586206896,35
13335,1299,0.10344827586206896,35
13335,12956,0.006896551724137932,35
13335,3356,0.07586206896551725,35
26615,3356,0.1954022988505747,35
26615,6762,1.0,35
26615,174,0.06403940886699508,35
26615,9002,0.034482758620689655,35
26615,1299,0.06896551724137931,35
45820,1299,0.13793103448275862,35
45820,6453,1.0,35
45820,4755,0.7784865900383141,35
45820,3356,0.06896551724137931,35
45820,174,0.08620689655172414,35
50710,1299,0.606896551724138,35
50710,49832,0.4511494252873563,35
50710,174,0.5603448275862069,35
50710,39386,0.15747126436781608,35
50710,3356,0.339080459770115,35
50710,6762,0.057471264367816084,35
50710,3257,0.034482758620689655,35
