scope,asn,hege,nb_peers
45820,3356,0.10344827586206896,35
45820,6453,1.0,35
45820,4755,0.7741379310344827,35
45820,1299,0.1724137931034483,35
45820,2914,0.10344827586206896,35
26615,1299,0.12931034482758622,35
26615,6762,1.0,35
26615,3356,0.25862068965517243,35
26615,174,0.034482758620689655,35
50710,1299,0.6007314524555905,35
50710,49832,0.5362707535121328,35
50710,3356,0.16241379310344828,35
50710,174,0.36278735632183906,35
50710,39386,0.14980842911877396,35
13335,1299,0.1764705882352941,35
13335,3356,0.2186206896551724,35
13335,174,0.20689655172413793,35
13335,6453,0.034482758620689655,35
13335,-31,0.04394861392832995,35
385,174,0.1724137931034483,35
385,3356,0.9980842911877394,35
385,6223,0.5867816091954022,35
385,209,0.5352490421455939,35
385,1299,0.10344827586206896,35
855,3257,0.034482758620689655,35
855,1299,0.27586206896551724,35
855,3356,0.3103448275862069,35
855,577,0.022988505747126436,35
855,6939,0.034482758620689655,35
18101,1299,0.13793103448275862,35
18101,15412,1.0,35
18101,2914,0.10344827586206896,35
18101,6939,0.034482758620689655,35
18101,174,0.13793103448275862,35
3215,1299,0.3103448275862069,35
3215,174,0.2413793103448276,35
3215,5511,0.2761293771718792,35
11172,1299,0.4293103448275862,35
11172,2914,0.06896551724137931,35
11172,3491,0.27586206896551724,35
11172,174,0.11494252873563218,35
11172,6503,0.5103448275862069,35
11172,3356,0.2413793103448276,35
11172,3549,0.2413793103448276,35
13977,174,0.896551724137931,35
13977,6461,0.09770114942528736,35
