scope,asn,hege,nb_peers
13335,3356,0.08407224958949097,35
13335,1299,0.17099391480730225,35
13335,174,0.09482758620689655,35
13335,6939,0.034482758620689655,35
50710,1299,0.39846743295019155,35
50710,49832,0.47701149425287354,35
50710,3356,0.28352490421455934,35
50710,6762,0.10727969348659004,35
50710,6939,0.034482758620689655,35
50710,39386,0.05555555555555556,35
50710,174,0.3524904214559387,35
50710,6453,0.019157088122605366,35
45820,6453,1.0,35
45820,4755,0.7863984674329503,35
45820,174,0.10344827586206896,35
45820,1299,0.10344827586206896,35
45820,3257,0.034482758620689655,35
45820,3320,0.034482758620689655,35
26615,6762,1.0,35
26615,6453,0.034482758620689655,35
26615,174,0.034482758620689655,35
26615,3356,0.13793103448275862,35
26615,1299,0.1724137931034483,35
385,3356,0.9655172413793104,35
385,6223,0.6320046422585416,35
385,209,0.37344553358402416,35
385,174,0.034482758620689655,35
18101,174,0.16666666666666666,35
18101,15412,1.0,35
18101,1299,0.3448275862068966,35
855,3356,0.2739463601532567,35
855,1299,0.5042145593869732,35
855,3257,0.06896551724137931,35
855,6939,0.10344827586206896,35
13977,6461,0.4827586206896552,35
13977,174,0.7198275862068966,35
13977,1299,0.06896551724137931,35
3215,3257,0.06896551724137931,35
3215,5511,0.342911877394636,35
3215,1299,0.20689655172413793,35
3215,2914,0.03552769070010449,35
3215,3356,0.06844305120167189,35
3215,174,0.034482758620689655,35
11172,1299,0.4827586206896552,35
11172,6503,0.6810344827586207,35
11172,3491,0.41379310344827586,35
11172,174,0.06896551724137931,35
11172,3356,0.06896551724137931,35
11172,3549,0.06896551724137931,35
