scope,asn,hege,nb_peers
385,3356,1.0,35
385,6223,0.6159728501508002,35
385,209,0.4203339964259115,35
385,3561,0.05172413793103448,35
385,174,0.10344827586206896,35
18101,15412,1.0,35
18101,1299,0.20566502463054187,35
18101,174,0.13793103448275862,35
18101,6762,0.034482758620689655,35
855,3356,0.3448275862068966,35
855,1299,0.20689655172413793,35
855,577,0.034482758620689655,35
855,3257,0.15517241379310345,35
50710,6762,0.0603448275862069,35
50710,39386,0.10344827586206896,35
50710,49832,0.43997445721583656,35
50710,3356,0.27586206896551724,35
50710,174,0.3390804597701149,35
50710,1299,0.4558109833971903,35
50710,6453,0.04597701149425287,35
50710,21277,0.011494252873563218,35
26615,6762,1.0,35
26615,1299,0.13793103448275862,35
26615,3356,0.06896551724137931,35
45820,6453,1.0,35
45820,4755,0.8922413793103449,35
45820,1299,0.3448275862068966,35
45820,9002,0.034482758620689655,35
45820,3356,0.034482758620689655,35
13977,174,0.7586206896551724,35
13977,6461,0.3103448275862069,35
13977,3356,0.14942528735632185,35
13977,-31,0.017241379310344827,35
3215,5511,0.39655172413793105,35
3215,1299,0.132183908045977,35
3215,174,0.011494252873563218,35
3215,3356,0.06896551724137931,35
11172,3356,0.14367816091954025,35
11172,3549,0.14942528735632182,35
11172,1299,0.5898786717752235,35
11172,6503,0.40325670498084293,35
11172,3491,0.27011494252873564,35
11172,174,0.2011494252873563,35
13335,1299,0.16954022988505746,35
13335,6453,0.002028397565922921,35
13335,3356,0.07471264367816091,35
13335,174,0.10481663929939791,35
