scope,asn,hege,nb_peers
26615,6762,1.0,35
26615,3356,0.20588235294117646,35
26615,1299,0.13995943204868153,35
26615,174,0.10344827586206896,35
45820,6453,1.0,35
45820,4755,0.6685823754789272,35
45820,1299,0.15517241379310345,35
45820,3356,0.034482758620689655,35
45820,3257,0.017241379310344827,35
45820,3320,0.06896551724137931,35
50710,3356,0.16379310344827586,35
50710,1299,0.5991379310344828,35
50710,49832,0.3879310344827586,35
50710,174,0.3706896551724138,35
50710,39386,0.16379310344827586,35
3215,3356,0.10344827586206896,35
3215,5511,0.482461355529132,35
3215,1299,0.2413793103448276,35
3215,2914,0.10344827586206896,35
3215,3257,0.06896551724137931,35
11172,3356,0.20689655172413793,35
11172,3549,0.20689655172413793,35
11172,6503,0.43486590038314177,35
11172,1299,0.46551724137931033,35
11172,3491,0.33141762452107276,35
13977,6461,0.3793103448275862,35
13977,174,0.6896551724137931,35
13977,-18,0.017241379310344827,35
13977,3356,0.034482758620689655,35
13977,-31,0.034482758620689655,35
385,3356,1.0,35
385,6223,0.40592128178335074,35
385,209,0.625101590618832,35
385,1299,0.09195402298850575,35
385,3561,0.05172413793103448,35
18101,15412,1.0,35
18101,1299,0.27586206896551724,35
18101,174,0.034482758620689655,35
18101,-18,0.034482758620689655,35
855,3356,0.13793103448275862,35
855,1299,0.48084291187739464,35
13335,174,0.05172413793103448,35
13335,1299,0.1244421906693712,35
