scope,asn,hege,nb_peers
385,174,0.034482758620689655,35
385,3356,1.0,35
385,6223,0.5832871855547288,35
385,209,0.48207102895315695,35
385,3561,0.02586206896551724,35
18101,15412,1.0,35
18101,1299,0.3103448275862069,35
855,3356,0.4470443349753695,35
855,1299,0.4818965517241379,35
855,577,0.003448275862068966,35
855,3257,0.034482758620689655,35
11172,3356,0.23275862068965517,35
11172,3549,0.2672413793103448,35
11172,174,0.034482758620689655,35
11172,6503,0.5689655172413793,35
11172,1299,0.6508620689655172,35
11172,3491,0.13793103448275862,35
3215,5511,0.31417624521072796,35
3215,1299,0.1724137931034483,35
3215,174,0.13793103448275862,35
3215,2914,0.034482758620689655,35
13977,6461,0.3793103448275862,35
13977,174,0.6896551724137931,35
13977,9002,0.034482758620689655,35
26615,174,0.06896551724137931,35
26615,6762,0.9966127638794982,35
26615,3356,0.04351395730706075,35
50710,3356,0.4396551724137931,35
50710,1299,0.5689655172413793,35
50710,39386,0.2413793103448276,35
50710,49832,0.3275862068965517,35
50710,174,0.4396551724137931,35
45820,6453,1.0,35
45820,4755,0.7873563218390806,35
45820,3356,0.06896551724137931,35
45820,174,0.13793103448275862,35
45820,1299,0.10344827586206896,35
13335,1299,0.16551724137931034,35
13335,174,0.10344827586206896,35
13335,6762,0.034482758620689655,35
13335,2914,0.034482758620689655,35
13335,3356,0.06896551724137931,35
