scope,asn,hege,nb_peers
13977,6461,0.20114942528735635,35
13977,174,0.7241379310344828,35
13977,3356,0.10344827586206896,35
3215,3257,0.13793103448275862,35
3215,5511,0.4195402298850575,35
3215,174,0.10344827586206896,35
3215,1273,0.034482758620689655,35
3215,3356,0.1724137931034483,35
3215,1299,0.1724137931034483,35
11172,1299,0.37944451898564335,35
11172,6503,0.48042974066052024,35
11172,3356,0.2070307258821951,35
11172,3549,0.2070307258821951,35
11172,3491,0.379176170669529,35
11172,174,0.2413793103448276,35
385,3356,0.9655172413793104,35
385,6223,0.6022988505747126,35
385,209,0.5586206896551724,35
385,1299,0.06896551724137931,35
18101,1299,0.3793103448275862,35
18101,15412,1.0,35
18101,174,0.132183908045977,35
855,1299,0.5172413793103449,35
855,3257,0.1724137931034483,35
855,3356,0.1724137931034483,35
50710,174,0.3390804597701149,35
50710,39386,0.11302681992337164,35
50710,1299,0.3153735632183908,35
50710,49832,0.4243295019157088,35
50710,3356,0.37547892720306514,35
50710,6939,0.05172413793103448,35
50710,-331,0.05172413793103448,35
26615,3356,0.1648126237553314,35
26615,6762,0.9956896551724138,35
26615,1299,0.1622680582830858,35
26615,6939,0.034482758620689655,35
45820,6453,1.0,35
45820,4755,0.8591954022988505,35
45820,3356,0.10344827586206896,35
45820,1299,0.1724137931034483,35
45820,174,0.034482758620689655,35
13335,1299,0.08620689655172414,35
13335,3356,0.034482758620689655,35
13335,-31,0.07279693486590039,35
