scope,asn,hege,nb_peers
385,3356,1.0,35
385,6223,0.5862068965517241,35
385,209,0.5172413793103449,35
385,2914,0.034482758620689655,35
385,1299,0.034482758620689655,35
385,174,0.06896551724137931,35
855,3356,0.18390804597701152,35
855,1299,0.41379310344827586,35
855,3257,0.22988505747126434,35
18101,1299,0.06896551724137931,35
18101,15412,1.0,35
18101,-18,0.034482758620689655,35
18101,174,0.1724137931034483,35
3215,1299,0.25862068965517243,35
3215,5511,0.3965853330644619,35
3215,3257,0.034482758620689655,35
3215,174,0.10344827586206896,35
3215,2914,0.05172413793103448,35
13977,6461,0.3486590038314176,35
13977,174,0.7011494252873562,35
13977,1299,0.017241379310344827,35
13977,3356,0.06896551724137931,35
11172,3356,0.15517241379310345,35
11172,3549,0.20689655172413793,35
11172,6503,0.5459770114942529,35
11172,1299,0.5258620689655172,35
11172,174,0.05172413793103448,35
11172,3491,0.1896551724137931,35
13335,3356,0.215529798126147,35
13335,1299,0.22616632860040567,35
13335,174,0.10246305418719212,35
13335,2914,0.011494252873563218,35
13335,6762,0.06896551724137931,35
26615,6762,0.9913793103448276,35
26615,1299,0.12931034482758622,35
26615,9002,0.034482758620689655,35
26615,3356,0.10344827586206896,35
26615,174,0.16748768472906406,35
45820,2914,0.033156498673740056,35
45820,6453,0.9986737400530503,35
45820,4755,0.7890804597701149,35
45820,1299,0.18735632183908046,35
45820,3356,0.034482758620689655,35
45820,9002,0.017241379310344827,35
45820,174,0.10344827586206896,35
50710,1299,0.4597701149425287,35
50710,49832,0.2988505747126437,35
50710,174,0.3908045977011494,35
50710,39386,0.1620689655172414,35
50710,3356,0.19999999999999998,35
50710,6453,0.011494252873563218,35
