scope,asn,hege,nb_peers
11172,1299,0.5287356321839081,35
11172,174,0.034482758620689655,35
11172,3491,0.20689655172413793,35
11172,6503,0.5339080459770116,35
11172,3356,0.2672413793103448,35
11172,3549,0.2672413793103448,35
3215,1299,0.17816091954022986,35
3215,5511,0.44043619216033014,35
3215,174,0.08045977011494251,35
13977,174,0.6954022988505746,35
13977,6461,0.30459770114942525,35
13977,1299,0.06896551724137931,35
50710,1299,0.42528735632183906,35
50710,49832,0.3793103448275862,35
50710,174,0.3448275862068966,35
50710,39386,0.3793103448275862,35
50710,3356,0.10344827586206896,35
50710,6762,0.1206896551724138,35
50710,2914,0.034482758620689655,35
45820,174,0.034482758620689655,35
45820,6453,1.0,35
45820,4755,0.8668582375478927,35
45820,3356,0.06896551724137931,35
45820,1299,0.10344827586206896,35
26615,6762,1.0,35
26615,174,0.10344827586206896,35
26615,1299,0.06896551724137931,35
26615,6939,0.06896551724137931,35
26615,3356,0.034482758620689655,35
13335,-31,0.034482758620689655,35
13335,1299,0.15325670498084293,35
13335,3356,0.09195402298850575,35
13335,12956,0.036511156186612576,35
13335,6939,0.034482758620689655,35
18101,1299,0.37807881773399016,35
18101,15412,1.0,35
18101,2914,0.028735632183908046,35
18101,174,0.10344827586206896,35
385,3356,0.9980842911877394,35
385,209,0.5936781609195402,35
385,6223,0.4691570881226053,35
385,1299,0.034482758620689655,35
385,3561,0.057471264367816084,35
855,577,0.06670203359858533,35
855,174,0.034482758620689655,35
855,1299,0.27586206896551724,35
855,3356,0.3793103448275862,35
