scope,asn,hege,nb_peers
13977,1299,0.05344827586206897,35
13977,174,0.7905172413793103,35
13977,6461,0.30498084291187744,35
13977,-31,0.011494252873563218,35
11172,174,0.06896551724137931,35
11172,6503,0.5682758620689655,35
11172,3491,0.27540834845735024,35
11172,3356,0.25862068965517243,35
11172,3549,0.22413793103448276,35
11172,1299,0.5344827586206896,35
3215,174,0.06896551724137931,35
3215,5511,0.4080459770114942,35
3215,3356,0.20689655172413793,35
3215,1299,0.13793103448275862,35
45820,1299,0.15517241379310345,35
45820,6453,1.0,35
45820,4755,0.7816939286766873,35
45820,174,0.1896551724137931,35
50710,174,0.22413793103448276,35
50710,6939,0.034482758620689655,35
50710,39386,0.14137931034482756,35
50710,1299,0.5093103448275862,35
50710,49832,0.5816091954022988,35
50710,3356,0.182183908045977,35
26615,3356,0.13409961685823754,35
26615,6762,1.0,35
26615,1299,0.2413793103448276,35
26615,174,0.03831417624521073,35
13335,174,0.034482758620689655,35
13335,1299,0.05172413793103448,35
13335,3356,0.06896551724137931,35
385,1299,0.06896551724137931,35
385,3356,1.0,35
385,6223,0.32873563218390806,35
385,209,0.41379310344827586,35
385,3561,0.022988505747126436,35
18101,15412,1.0,35
18101,1299,0.2413793103448276,35
18101,6762,0.017241379310344827,35
18101,-18,0.034482758620689655,35
18101,174,0.10344827586206896,35
855,3257,0.11954022988505747,35
855,1299,0.41892130857648097,35
855,3356,0.25862068965517243,35
855,6939,0.034482758620689655,35
