scope,asn,hege,nb_peers
13335,1299,0.1724137931034483,35
13335,3257,0.017241379310344827,35
13335,3356,0.05993431855500821,35
13335,174,0.13793103448275862,35
13335,6762,0.034482758620689655,35
45820,174,0.0603448275862069,35
45820,6453,1.0,35
45820,4755,0.7231800766283525,35
45820,3356,0.017241379310344827,35
45820,1299,0.10344827586206896,35
26615,1299,0.06896551724137931,35
26615,6762,1.0,35
26615,3356,0.1724137931034483,35
26615,174,0.13793103448275862,35
26615,6939,0.13793103448275862,35
50710,49832,0.43076717455225877,35
50710,39386,0.10344827586206896,35
50710,3356,0.27586206896551724,35
50710,174,0.4198075380914194,35
50710,1299,0.4941192194600374,35
18101,174,0.2413793103448276,35
18101,15412,1.0,35
18101,1299,0.1724137931034483,35
385,3356,1.0,35
385,6223,0.6582784777874005,35
385,209,0.35011932803593876,35
385,3561,0.04310344827586207,35
385,1299,0.034482758620689655,35
855,1299,0.6206896551724138,35
855,3356,0.2413793103448276,35
3215,174,0.13793103448275862,35
3215,1299,0.10344827586206896,35
3215,5511,0.31061213579256886,35
3215,3356,0.034482758620689655,35
13977,174,0.8333333333333333,35
13977,6461,0.30459770114942525,35
13977,3356,0.10344827586206896,35
13977,1299,0.05172413793103448,35
11172,3491,0.335632183908046,35
11172,174,0.13793103448275862,35
11172,1299,0.553639846743295,35
11172,6503,0.5770114942528736,35
11172,1273,0.003448275862068966,35
11172,3356,0.17586206896551723,35
11172,3549,0.17586206896551723,35
11172,2914,0.034482758620689655,35
