scope,asn,hege,nb_peers
385,3356,1.0,35
385,209,0.45689655172413796,35
385,6223,0.4845872518286311,35
385,3561,0.14472309299895508,35
385,174,0.13793103448275862,35
18101,1299,0.27586206896551724,35
18101,15412,1.0,35
18101,-18,0.10344827586206896,35
18101,9002,0.034482758620689655,35
18101,174,0.1724137931034483,35
855,1299,0.41379310344827586,35
855,3356,0.22413793103448276,35
855,3257,0.13793103448275862,35
855,6939,0.034482758620689655,35
855,1273,0.034482758620689655,35
3215,5511,0.42068965517241375,35
3215,174,0.1724137931034483,35
3215,3356,0.05874840357598978,35
3215,1299,0.10217113665389527,35
3215,3491,0.034482758620689655,35
11172,174,0.19827586206896552,35
11172,3491,0.3275862068965517,35
11172,1299,0.603448275862069,35
11172,6503,0.6551724137931034,35
11172,3356,0.034482758620689655,35
11172,3549,0.06896551724137931,35
13977,174,0.7931034482758621,35
13977,6461,0.3448275862068966,35
13977,3356,0.034482758620689655,35
13335,1299,0.23275862068965517,35
13335,6939,0.023744706594071387,35
13335,2914,0.005747126436781609,35
13335,3356,0.09626436781609195,35
13335,12956,0.034482758620689655,35
13335,174,0.16896551724137931,35
13335,6453,0.002028397565922921,35
26615,1299,0.02586206896551724,35
26615,6762,1.0,35
26615,6453,0.06896551724137931,35
26615,174,0.06896551724137931,35
26615,3356,0.13793103448275862,35
45820,6453,1.0,35
45820,4755,0.7517241379310345,35
45820,1299,0.20689655172413793,35
45820,174,0.10344827586206896,35
50710,174,0.4099616858237548,35
50710,3356,0.13793103448275862,35
50710,1299,0.3275862068965517,35
50710,49832,0.31417624521072796,35
50710,39386,0.1896551724137931,35
