scope,asn,hege,nb_peers
385,3356,1.0,35
385,6223,0.6482313107012384,35
385,209,0.44845458759474965,35
385,174,0.034482758620689655,35
385,3561,0.017241379310344827,35
18101,15412,1.0,35
18101,-18,0.034482758620689655,35
18101,1299,0.2413793103448276,35
18101,174,0.06896551724137931,35
855,1299,0.41379310344827586,35
855,3356,0.20689655172413793,35
13335,3356,0.10344827586206896,35
13335,174,0.13793103448275862,35
13335,6453,0.002028397565922921,35
13335,1299,0.1724137931034483,35
13977,174,0.7931034482758621,35
13977,6461,0.2413793103448276,35
13977,1299,0.05172413793103448,35
13977,-31,0.034482758620689655,35
3215,1299,0.1724137931034483,35
3215,3356,0.06896551724137931,35
3215,174,0.10344827586206896,35
3215,5511,0.10344827586206896,35
11172,3491,0.23275862068965517,35
11172,6503,0.6396551724137931,35
11172,174,0.08620689655172414,35
11172,3356,0.10344827586206896,35
11172,3549,0.10344827586206896,35
11172,1299,0.5517241379310345,35
45820,3257,0.034482758620689655,35
45820,6453,1.0,35
45820,4755,0.7310344827586207,35
45820,1299,0.1724137931034483,35
45820,3356,0.1724137931034483,35
45820,174,0.06896551724137931,35
26615,6762,1.0,35
26615,3356,0.2063740856844305,35
26615,1299,0.0010449320794148381,35
26615,174,0.06896551724137931,35
50710,1299,0.4827586206896552,35
50710,49832,0.3793103448275862,35
50710,174,0.3563218390804597,35
50710,39386,0.27155172413793105,35
50710,3356,0.1954022988505747,35
50710,6762,0.13793103448275862,35
