scope,asn,hege,nb_peers
13335,1299,0.10344827586206896,35
13335,3356,0.08823529411764705,35
50710,174,0.4217296113847838,35
50710,39386,0.22988505747126434,35
50710,1299,0.49808429118773945,35
50710,49832,0.342911877394636,35
50710,2914,0.034482758620689655,35
50710,3356,0.2164750957854406,35
45820,174,0.034482758620689655,35
45820,6453,0.9655172413793104,35
45820,4755,0.6508620689655172,35
45820,1299,0.08045977011494251,35
45820,3356,0.034482758620689655,35
45820,9002,0.034482758620689655,35
26615,6762,1.0,35
26615,3356,0.27586206896551724,35
26615,174,0.10344827586206896,35
26615,1299,0.10344827586206896,35
385,3356,0.9563218390804598,35
385,209,0.5017241379310345,35
385,6223,0.6895306886115956,35
385,3257,0.034482758620689655,35
385,1299,0.034482758620689655,35
855,1299,0.3448275862068966,35
855,3356,0.3793103448275862,35
855,3257,0.06896551724137931,35
18101,1299,0.2413793103448276,35
18101,15412,1.0,35
18101,-26,0.034482758620689655,35
18101,-31,0.034482758620689655,35
18101,174,0.06896551724137931,35
18101,2914,0.06896551724137931,35
3215,1299,0.13793103448275862,35
3215,2914,0.034482758620689655,35
3215,5511,0.19528318742183315,35
3215,174,0.06896551724137931,35
3215,3257,0.034482758620689655,35
3215,3356,0.034482758620689655,35
13977,174,0.6772030651340997,35
13977,6461,0.48084291187739464,35
13977,-26,0.029693486590038315,35
11172,174,0.05172413793103448,35
11172,1299,0.6206896551724138,35
11172,3356,0.1206896551724138,35
11172,3549,0.08620689655172414,35
11172,6503,0.5862068965517241,35
11172,3491,0.22413793103448276,35
