scope,asn,hege,nb_peers
13335,174,0.008538587848932676,35
13335,3356,0.21551724137931033,35
13335,1299,0.06896551724137931,35
13335,6453,0.017241379310344827,35
3215,3356,0.06896551724137931,35
3215,5511,0.3793103448275862,35
3215,1299,0.06896551724137931,35
3215,6939,0.034482758620689655,35
3215,3216,0.06896551724137931,35
13977,1299,0.10344827586206896,35
13977,174,0.896551724137931,35
13977,6461,0.13793103448275862,35
13977,3356,0.13793103448275862,35
11172,3356,0.20689655172413793,35
11172,3549,0.20689655172413793,35
11172,6503,0.4745484400656815,35
11172,3491,0.3793103448275862,35
11172,174,0.06896551724137931,35
11172,1299,0.4827586206896552,35
45820,6453,1.0,35
45820,4755,0.8136973180076628,35
45820,174,0.06896551724137931,35
45820,1299,0.12931034482758622,35
45820,3356,0.017241379310344827,35
50710,174,0.4327586206896552,35
50710,39386,0.2413793103448276,35
50710,1299,0.5172413793103449,35
50710,49832,0.5517241379310345,35
50710,3356,0.3103448275862069,35
50710,6762,0.06896551724137931,35
26615,6762,1.0,35
26615,3356,0.1354679802955665,35
26615,174,0.034482758620689655,35
26615,6939,0.06896551724137931,35
26615,1299,0.034482758620689655,35
385,3356,1.0,35
385,209,0.4396551724137931,35
385,6223,0.6226053639846744,35
385,3257,0.10344827586206896,35
855,1299,0.43678160919540227,35
855,3356,0.263136288998358,35
855,3257,0.11494252873563217,35
18101,15412,1.0,35
18101,2914,0.028735632183908046,35
18101,1299,0.17118226600985223,35
18101,174,0.10344827586206896,35
18101,-18,0.06896551724137931,35
