scope,asn,hege,nb_peers
13335,3356,0.04597701149425288,35
13335,1299,0.08045977011494251,35
13335,174,0.05172413793103448,35
26615,6762,1.0,35
26615,1299,0.10344827586206896,35
26615,3356,0.1724137931034483,35
26615,174,0.034482758620689655,35
50710,174,0.4744052392408447,35
50710,39386,0.1896551724137931,35
50710,6762,0.034482758620689655,35
50710,3356,0.3017241379310345,35
50710,1299,0.4653835872761294,35
50710,49832,0.3962844159315691,35
45820,1299,0.2049808429118774,35
45820,6453,1.0,35
45820,4755,0.7224137931034482,35
45820,3356,0.13793103448275862,35
45820,174,0.05172413793103448,35
385,3356,1.0,35
385,209,0.27586206896551724,35
385,6223,0.6704721963342654,35
385,1299,0.10344827586206896,35
385,3561,0.034482758620689655,35
385,174,0.13793103448275862,35
855,1299,0.36604774535809015,35
855,3356,0.22413793103448276,35
855,3257,0.20689655172413793,35
855,577,0.08620689655172414,35
18101,15412,1.0,35
18101,1299,0.3793103448275862,35
18101,174,0.20689655172413793,35
3215,174,0.10344827586206896,35
3215,5511,0.3612711533320996,35
3215,1299,0.1724137931034483,35
3215,3257,0.034482758620689655,35
3215,3356,0.06896551724137931,35
11172,1299,0.5616858237547893,35
11172,3356,0.06896551724137931,35
11172,3549,0.10344827586206896,35
11172,6503,0.4896551724137931,35
11172,3491,0.2189655172413793,35
11172,174,0.10727969348659004,35
11172,2914,0.034482758620689655,35
13977,174,0.7586206896551724,35
13977,6461,0.3103448275862069,35
13977,3356,0.034482758620689655,35
13977,1299,0.06896551724137931,35
