scope,asn,hege,nb_peers
18101,15412,1.0,35
18101,1299,0.30459770114942525,35
18101,2914,0.034482758620689655,35
18101,-18,0.034482758620689655,35
18101,174,0.11494252873563217,35
385,3356,0.9310344827586207,35
385,6223,0.3901284651791751,35
385,209,0.6120689655172413,35
385,3561,0.057471264367816084,35
385,174,0.10344827586206896,35
855,3356,0.3103448275862069,35
855,1299,0.3045977011494253,35
855,3257,0.13793103448275862,35
855,577,0.034482758620689655,35
13335,2914,0.15517241379310345,35
13335,6939,0.034482758620689655,35
13335,3356,0.04827586206896552,35
13335,1299,0.3620689655172414,35
13335,174,0.06896551724137931,35
3215,1299,0.22440523924084468,35
3215,174,0.06896551724137931,35
3215,2914,0.017241379310344827,35
3215,5511,0.3793103448275862,35
3215,3356,0.06896551724137931,35
11172,1299,0.5808080808080809,35
11172,3356,0.1724137931034483,35
11172,3549,0.1724137931034483,35
11172,6503,0.41085568326947636,35
11172,3491,0.38834154351395733,35
11172,2914,0.10344827586206896,35
11172,174,0.10344827586206896,35
13977,6461,0.3103448275862069,35
13977,174,0.7241379310344828,35
13977,3356,0.06896551724137931,35
13977,1299,0.034482758620689655,35
26615,1299,0.322142666433556,35
26615,6762,1.0,35
26615,174,0.06896551724137931,35
26615,3356,0.10786382542722271,35
26615,3257,0.011494252873563218,35
45820,6453,1.0,35
45820,4755,0.6896551724137931,35
45820,1299,0.06896551724137931,35
45820,174,0.10344827586206896,35
45820,3356,0.06896551724137931,35
50710,39386,0.20977011494252873,35
50710,1299,0.5402298850574713,35
50710,49832,0.38505747126436785,35
50710,3356,0.20689655172413793,35
50710,174,0.32183908045977005,35
50710,6762,0.02586206896551724,35
