scope,asn,hege,nb_peers
11172,1299,0.5402298850574713,35
11172,6503,0.5316091954022989,35
11172,3356,0.3333333333333333,35
11172,3549,0.367816091954023,35
11172,3491,0.1839080459770115,35
11172,174,0.06896551724137931,35
11172,9002,0.0632183908045977,35
3215,5511,0.4037898094693227,35
3215,1299,0.2873563218390805,35
3215,6762,0.034482758620689655,35
3215,174,0.10344827586206896,35
13977,6461,0.2528735632183908,35
13977,174,0.7816091954022988,35
13977,3356,0.034482758620689655,35
50710,1299,0.4555555555555556,35
50710,49832,0.4176950998185118,35
50710,39386,0.22183908045977013,35
50710,174,0.5007662835249043,35
50710,3356,0.2692528735632184,35
26615,3356,0.03160919540229885,35
26615,6762,1.0,35
26615,1299,0.1446923597025017,35
26615,174,0.061165845648604264,35
26615,9002,0.034482758620689655,35
45820,6453,1.0,35
45820,4755,0.7917511832319135,35
45820,1299,0.1724137931034483,35
45820,3356,0.06896551724137931,35
45820,174,0.13793103448275862,35
13335,3356,0.08671399594320486,35
13335,174,0.15517241379310345,35
13335,1299,0.1744421906693712,35
385,3356,1.0,35
385,6223,0.620509877300292,35
385,209,0.30202734725901614,35
385,3561,0.033468559837728194,35
385,174,0.034482758620689655,35
855,1299,0.39080459770114945,35
855,3356,0.27586206896551724,35
18101,174,0.04597701149425287,35
18101,15412,1.0,35
18101,1299,0.2873563218390805,35
18101,6762,0.034482758620689655,35
18101,2914,0.13793103448275862,35
