scope,asn,hege,nb_peers
26615,3356,0.06896551724137931,35
26615,6762,1.0,35
26615,1299,0.10344827586206896,35
26615,174,0.1724137931034483,35
50710,3356,0.18505747126436783,35
50710,1299,0.47988505747126436,35
50710,49832,0.47318007662835254,35
50710,174,0.5306513409961686,35
50710,39386,0.16666666666666666,35
45820,6453,1.0,35
45820,4755,0.8620689655172413,35
45820,1299,0.15517241379310345,35
45820,3257,0.06896551724137931,35
45820,174,0.034482758620689655,35
13335,174,0.13749637786148944,35
13335,1299,0.2672413793103448,35
13335,3356,0.10919540229885057,35
385,3356,1.0,35
385,6223,0.44448508069197723,35
385,209,0.3870057279959333,35
385,3561,0.08129995591420522,35
385,174,0.010344827586206896,35
385,1299,0.034482758620689655,35
18101,1299,0.25057471264367814,35
18101,15412,1.0,35
18101,2914,0.017241379310344827,35
18101,174,0.10344827586206896,35
855,577,0.09482758620689655,35
855,3257,0.2451753115039119,35
855,1299,0.18219392046137212,35
855,3356,0.2873563218390805,35
3215,5511,0.33793103448275863,35
3215,1299,0.20715292911165234,35
3215,174,0.2413793103448276,35
11172,3491,0.3706896551724138,35
11172,6503,0.5475095785440612,35
11172,174,0.08045977011494253,35
11172,1299,0.5729885057471265,35
11172,3356,0.1724137931034483,35
11172,3549,0.1724137931034483,35
13977,6461,0.2413793103448276,35
13977,3356,0.034482758620689655,35
13977,174,0.7586206896551724,35
