scope,asn,hege,nb_peers
3215,5511,0.27586206896551724,35
3215,1299,0.1724137931034483,35
3215,3356,0.034482758620689655,35
3215,174,0.10344827586206896,35
11172,174,0.06896551724137931,35
11172,3356,0.29310344827586204,35
11172,3549,0.29310344827586204,35
11172,6503,0.5229885057471265,35
11172,3491,0.39655172413793105,35
11172,1299,0.5862068965517241,35
11172,2914,0.034482758620689655,35
13977,6461,0.22413793103448276,35
13977,174,0.6896551724137931,35
13977,1299,0.034482758620689655,35
50710,3356,0.2413793103448276,35
50710,174,0.37944399893076713,35
50710,1299,0.34469393210371563,35
50710,49832,0.3793103448275862,35
50710,6939,0.034482758620689655,35
50710,-331,0.06896551724137931,35
50710,39386,0.22413793103448276,35
26615,1299,0.06724137931034482,35
26615,6762,1.0,35
26615,3356,0.2873563218390805,35
26615,174,0.028735632183908042,35
45820,174,0.10344827586206896,35
45820,6453,1.0,35
45820,4755,0.8227695675971538,35
45820,1299,0.1206896551724138,35
45820,3356,0.06896551724137931,35
13335,3356,0.07408480633632764,35
13335,1299,0.15517241379310345,35
13335,174,0.1369458128078818,35
385,3356,1.0,35
385,6223,0.3573360378634213,35
385,209,0.4616858237547893,35
385,3561,0.10818120351588911,35
385,1299,0.1724137931034483,35
855,1299,0.3908045977011494,35
855,3356,0.25862068965517243,35
855,3257,0.07471264367816091,35
18101,15412,1.0,35
18101,174,0.13793103448275862,35
18101,1299,0.3103448275862069,35
