scope,asn,hege,nb_peers
13335,1299,0.30755834204110066,35
13335,3356,0.042692939244663386,35
13335,174,0.13793103448275862,35
13335,6453,0.036124794745484405,35
13335,2914,0.017241379310344827,35
855,1299,0.3103448275862069,35
855,3356,0.27586206896551724,35
855,3257,0.10344827586206896,35
855,577,0.034482758620689655,35
385,174,0.06839080459770115,35
385,3356,0.9653866248693835,35
385,6223,0.5309706257982121,35
385,209,0.44170792235330003,35
385,3561,0.1812999559142052,35
385,1299,0.06896551724137931,35
18101,15412,1.0,35
18101,174,0.1724137931034483,35
18101,1299,0.1793103448275862,35
18101,-18,0.13793103448275862,35
18101,9002,0.034482758620689655,35
3215,1299,0.2413793103448276,35
3215,5511,0.5056616239345709,35
3215,3356,0.10344827586206896,35
3215,174,0.034482758620689655,35
13977,174,0.8237547892720307,35
13977,6461,0.14176245210727967,35
13977,1299,0.03065134099616858,35
11172,3491,0.2764367816091954,35
11172,6503,0.4904214559386973,35
11172,1299,0.40306513409961686,35
11172,3356,0.1724137931034483,35
11172,3549,0.20689655172413793,35
11172,2914,0.034482758620689655,35
11172,174,0.06896551724137931,35
26615,6762,1.0,35
26615,1299,0.06896551724137931,35
26615,2914,0.03275862068965517,35
26615,3356,0.06590038314176244,35
26615,9002,0.034482758620689655,35
26615,174,0.06896551724137931,35
45820,6453,1.0,35
45820,4755,0.8275862068965517,35
45820,3356,0.20689655172413793,35
45820,1299,0.10344827586206896,35
45820,174,0.034482758620689655,35
50710,1299,0.6762452107279693,35
50710,49832,0.5383141762452107,35
50710,3356,0.2413793103448276,35
50710,174,0.22222222222222224,35
50710,39386,0.1206896551724138,35
