scope,asn,hege,nb_peers
55352,6453,0.6290322580645161,37
55352,4755,0.6290322580645161,37
55352,-31,0.03225806451612903,37
55352,9498,0.16129032258064516,37
55352,45769,0.12903225806451613,37
55352,64049,0.18951612903225806,37
55352,55836,0.15725806451612903,37
55352,17439,0.18951612903225806,37
55352,3257,0.0967741935483871,37
55352,3356,0.06451612903225806,37
44444,174,0.12903225806451613,37
44444,3356,0.45161290322580644,37
44444,6453,0.03225806451612903,37
44444,4637,0.03225806451612903,37
44444,1299,0.03225806451612903,37
4787,6453,0.1935483870967742,37
4787,38158,1.0,37
4787,1299,0.12903225806451613,37
4787,6461,0.0967741935483871,37
4787,7473,0.12903225806451613,37
4787,2914,0.25806451612903225,37
4787,3356,0.06451612903225806,37
2519,174,0.16129032258064516,37
2519,-18,0.06451612903225806,37
2519,2497,0.0967741935483871,37
2519,4637,0.06451612903225806,37
2519,3356,0.0967741935483871,37
2519,3549,0.0967741935483871,37
2519,1299,0.16129032258064516,37
14259,12956,0.1935483870967742,37
14259,174,0.2903225806451613,37
14259,262589,0.1935483870967742,37
14259,1299,0.03225806451612903,37
14259,3356,0.03225806451612903,37
55592,4766,1.0,37
55592,6939,0.0967741935483871,37
55592,3356,0.06451612903225806,37
55592,-31,0.06451612903225806,37
55592,174,0.15591397849462368,37
136190,3356,0.03225806451612903,37
136190,4134,1.0,37
136190,1299,0.3548387096774194,37
20161,6327,0.4508064516129032,37
20161,1299,0.22580645161290322,37
20161,3356,0.03225806451612903,37
20161,6461,0.3205955334987593,37
20161,3257,0.03096774193548387,37
20161,577,0.06451612903225806,37
27747,6762,0.8984468339307049,37
27747,1299,0.06451612903225806,37
27747,3356,0.25734767025089605,37
27747,3549,0.12903225806451613,37
27747,174,0.03225806451612903,37
27747,6453,0.03225806451612903,37
1916,174,0.6129032258064516,37
1916,2914,0.25806451612903225,37
