scope,asn,hege,nb_peers
14259,262589,0.23870967741935484,37
14259,-31,0.025806451612903226,37
14259,52280,0.12258064516129032,37
14259,174,0.16774193548387098,37
14259,1299,0.03225806451612903,37
14259,12956,0.22580645161290322,37
14259,3356,0.14516129032258066,37
136190,1299,0.06451612903225806,37
136190,4134,1.0,37
136190,3356,0.03225806451612903,37
55592,4766,1.0,37
55592,-31,0.03225806451612903,37
55592,6939,0.0967741935483871,37
55592,174,0.12903225806451613,37
55592,3356,0.06451612903225806,37
44444,1299,0.03225806451612903,37
44444,3356,0.3870967741935484,37
44444,174,0.0967741935483871,37
44444,6453,0.06451612903225806,37
2519,2497,0.03225806451612903,37
2519,174,0.20967741935483872,37
2519,3356,0.01935483870967742,37
2519,3549,0.01935483870967742,37
2519,4637,0.03225806451612903,37
2519,1299,0.12258064516129032,37
4787,2914,0.44086021505376344,37
4787,38158,0.9032258064516129,37
4787,1299,0.1935483870967742,37
4787,6453,0.24731182795698922,37
4787,7473,0.03225806451612903,37
4787,174,0.06451612903225806,37
55352,3356,0.03225806451612903,37
55352,6762,0.06451612903225806,37
55352,9498,0.20161290322580644,37
55352,6453,0.5403225806451613,37
55352,4755,0.5403225806451613,37
55352,-31,0.016129032258064516,37
55352,1299,0.06451612903225806,37
55352,45769,0.08064516129032258,37
55352,64049,0.16129032258064516,37
55352,55836,0.16129032258064516,37
55352,17439,0.16129032258064516,37
20161,577,0.25759013282732446,37
20161,6327,0.4838709677419355,37
20161,6461,0.1874762808349146,37
20161,1299,0.16129032258064516,37
20161,174,0.03225806451612903,37
27747,6762,0.6774193548387096,37
27747,12956,0.0967741935483871,37
27747,10834,0.0967741935483871,37
27747,3356,0.3548387096774194,37
27747,3549,0.03225806451612903,37
27747,174,0.0967741935483871,37
27747,1299,0.06451612903225806,37
1916,174,0.5161290322580645,37
1916,2914,0.25806451612903225,37
1916,1299,0.03225806451612903,37
