scope,asn,hege,nb_peers
44444,2914,0.06451612903225806,37
44444,6453,0.03225806451612903,37
44444,6939,0.06451612903225806,37
44444,174,0.0967741935483871,37
44444,3356,0.3870967741935484,37
55352,6453,0.8709677419354839,37
55352,4755,0.8387096774193549,37
55352,17439,0.03225806451612903,37
55352,45769,0.1935483870967742,37
55352,174,0.03225806451612903,37
55352,9498,0.12903225806451613,37
55352,6762,0.0967741935483871,37
2519,2497,0.0967741935483871,37
2519,174,0.25806451612903225,37
2519,1299,0.12903225806451613,37
2519,3356,0.12903225806451613,37
2519,3549,0.12903225806451613,37
4787,6939,0.0967741935483871,37
4787,38158,1.0,37
4787,-429,0.03225806451612903,37
4787,2914,0.41935483870967744,37
4787,6453,0.0967741935483871,37
4787,1299,0.22580645161290322,37
4787,174,0.03225806451612903,37
14259,12956,0.0967741935483871,37
14259,262589,0.3225806451612903,37
14259,3356,0.1935483870967742,37
14259,52280,0.03225806451612903,37
14259,174,0.1935483870967742,37
136190,-31,0.0967741935483871,37
136190,4134,1.0,37
136190,1299,0.0967741935483871,37
136190,3356,0.0967741935483871,37
55592,4766,1.0,37
55592,-26,0.0967741935483871,37
55592,-31,0.03225806451612903,37
55592,6939,0.06451612903225806,37
55592,174,0.12903225806451613,37
55592,3356,0.0967741935483871,37
1916,174,0.4838709677419355,37
1916,1299,0.06451612903225806,37
1916,2914,0.25806451612903225,37
27747,6762,0.7419354838709677,37
27747,174,0.1935483870967742,37
27747,3356,0.3870967741935484,37
27747,3549,0.1935483870967742,37
27747,1299,0.03225806451612903,37
27747,12956,0.03225806451612903,37
27747,10834,0.03225806451612903,37
20161,174,0.0967741935483871,37
20161,6327,0.3870967741935484,37
20161,577,0.2903225806451613,37
20161,1299,0.0967741935483871,37
20161,6461,0.2903225806451613,37
