scope,asn,hege,nb_peers
14259,262589,0.25806451612903225,37
14259,1299,0.03225806451612903,37
14259,12956,0.28494623655913975,37
14259,174,0.0967741935483871,37
14259,3356,0.08064516129032258,37
14259,52280,0.0967741935483871,37
136190,174,0.06451612903225806,37
136190,4134,1.0,37
136190,-31,0.06451612903225806,37
136190,1299,0.0967741935483871,37
136190,3356,0.03225806451612903,37
55592,4766,1.0,37
55592,174,0.22580645161290322,37
55592,-31,0.03225806451612903,37
55592,6939,0.12903225806451613,37
55592,3356,0.0967741935483871,37
1916,174,0.5483870967741935,37
1916,1299,0.03225806451612903,37
1916,2914,0.22580645161290322,37
27747,3356,0.4112903225806452,37
27747,3549,0.12096774193548387,37
27747,1299,0.12365591397849462,37
27747,6762,0.7338709677419355,37
27747,12956,0.0967741935483871,37
27747,10834,0.12903225806451613,37
27747,174,0.25806451612903225,37
20161,6327,0.14516129032258066,37
20161,2914,0.03225806451612903,37
20161,6461,0.3387096774193548,37
20161,1299,0.03225806451612903,37
20161,577,0.22580645161290322,37
20161,3356,0.06451612903225806,37
44444,174,0.12903225806451613,37
44444,2914,0.06451612903225806,37
44444,3356,0.5967741935483871,37
44444,1299,0.12903225806451613,37
55352,9498,0.3790322580645161,37
55352,174,0.028225806451612902,37
55352,64049,0.21236559139784947,37
55352,55836,0.18010752688172044,37
55352,17439,0.21236559139784947,37
55352,6453,0.46774193548387094,37
55352,4755,0.46774193548387094,37
55352,3257,0.06451612903225806,37
55352,45769,0.04838709677419355,37
55352,3356,0.0967741935483871,37
55352,1299,0.03225806451612903,37
2519,4637,0.03225806451612903,37
2519,174,0.16129032258064516,37
2519,1299,0.1935483870967742,37
2519,3356,0.16129032258064516,37
2519,3549,0.16129032258064516,37
4787,3356,0.06451612903225806,37
4787,6453,0.3225806451612903,37
4787,38158,0.9032258064516129,37
4787,1299,0.22580645161290322,37
4787,2914,0.25806451612903225,37
4787,6939,0.0967741935483871,37
4787,136106,0.06451612903225806,37
