scope,asn,hege,nb_peers
14259,174,0.1774193548387097,37
14259,6762,0.0967741935483871,37
14259,12956,0.3225806451612903,37
14259,1299,0.12903225806451613,37
14259,262589,0.3548387096774194,37
14259,52280,0.06451612903225806,37
55592,4766,1.0,37
55592,174,0.16129032258064516,37
55592,3356,0.1935483870967742,37
136190,4134,1.0,37
136190,1299,0.06451612903225806,37
136190,3356,0.0967741935483871,37
44444,3356,0.532258064516129,37
44444,174,0.0967741935483871,37
44444,6453,0.03225806451612903,37
44444,2914,0.09408602150537634,37
44444,1299,0.11290322580645161,37
44444,4637,0.06451612903225806,37
44444,6461,0.03225806451612903,37
2519,3356,0.16129032258064516,37
2519,3549,0.16129032258064516,37
2519,1299,0.22580645161290322,37
2519,174,0.1935483870967742,37
55352,6453,0.6129032258064516,37
55352,4755,0.6451612903225806,37
55352,9498,0.1532258064516129,37
55352,64049,0.20430107526881722,37
55352,55836,0.17204301075268819,37
55352,17439,0.23655913978494625,37
55352,3356,0.03225806451612903,37
55352,45769,0.11290322580645161,37
55352,1299,0.0967741935483871,37
4787,2914,0.36917562724014336,37
4787,7473,0.06451612903225806,37
4787,38158,0.9820788530465949,37
4787,3356,0.014336917562724014,37
4787,6453,0.06451612903225806,37
4787,6461,0.03225806451612903,37
4787,1299,0.0967741935483871,37
4787,6939,0.06451612903225806,37
20161,6327,0.22499999999999998,37
20161,6461,0.19156327543424317,37
20161,1299,0.0967741935483871,37
20161,3356,0.0967741935483871,37
20161,577,0.2903225806451613,37
20161,174,0.0967741935483871,37
27747,6762,0.8387096774193549,37
27747,174,0.0967741935483871,37
27747,3356,0.41935483870967744,37
27747,12956,0.03225806451612903,37
27747,10834,0.03225806451612903,37
27747,3549,0.16129032258064516,37
27747,1299,0.25806451612903225,37
1916,174,0.41935483870967744,37
1916,2914,0.22580645161290322,37
1916,1299,0.0967741935483871,37
1916,6939,0.03225806451612903,37
1916,-954,0.03225806451612903,37
1916,52468,0.03225806451612903,37
