scope,asn,hege,nb_peers
20161,1299,0.2150537634408602,37
20161,6327,0.39166666666666666,37
20161,6461,0.18618693134822167,37
20161,577,0.16129032258064516,37
20161,2914,0.04301075268817204,37
27747,3356,0.4838709677419355,37
27747,3549,0.25806451612903225,37
27747,6762,0.5806451612903226,37
27747,1299,0.03225806451612903,37
27747,174,0.06451612903225806,37
55592,174,0.22580645161290322,37
55592,4766,1.0,37
55592,6939,0.0967741935483871,37
14259,3356,0.12903225806451613,37
14259,174,0.1935483870967742,37
14259,12956,0.25806451612903225,37
14259,1299,0.12903225806451613,37
14259,262589,0.2903225806451613,37
136190,3356,0.0967741935483871,37
136190,4134,1.0,37
136190,1299,0.1935483870967742,37
136190,174,0.0967741935483871,37
1916,1299,0.12903225806451613,37
1916,174,0.45161290322580644,37
1916,2914,0.3870967741935484,37
44444,174,0.12903225806451613,37
44444,2914,0.03225806451612903,37
44444,1299,0.06451612903225806,37
44444,4637,0.03225806451612903,37
44444,3356,0.45161290322580644,37
44444,6461,0.03225806451612903,37
44444,6939,0.03225806451612903,37
2519,-18,0.03225806451612903,37
2519,4637,0.06451612903225806,37
2519,1299,0.16129032258064516,37
2519,3356,0.22580645161290322,37
2519,3549,0.22580645161290322,37
2519,174,0.0967741935483871,37
2519,2497,0.03225806451612903,37
55352,64049,0.12096774193548387,37
55352,55836,0.08870967741935484,37
55352,17439,0.1532258064516129,37
55352,6453,0.5645161290322581,37
55352,4755,0.532258064516129,37
55352,45769,0.16129032258064516,37
55352,-18,0.06451612903225806,37
55352,9498,0.25806451612903225,37
55352,1299,0.12903225806451613,37
4787,1299,0.25806451612903225,37
4787,136106,0.0967741935483871,37
4787,2914,0.3548387096774194,37
4787,38158,0.9354838709677419,37
4787,6453,0.12903225806451613,37
4787,-158,0.06451612903225806,37
4787,6939,0.0967741935483871,37
