scope,asn,hege,nb_peers
1916,1299,0.0967741935483871,37
1916,174,0.6774193548387096,37
1916,2914,0.06451612903225806,37
27747,6762,0.8049853372434017,37
27747,3356,0.3172043010752688,37
27747,10834,0.0967741935483871,37
27747,12956,0.06451612903225806,37
27747,3549,0.08870967741935484,37
27747,174,0.06451612903225806,37
20161,6327,0.41935483870967744,37
20161,6461,0.22580645161290322,37
20161,174,0.03225806451612903,37
20161,577,0.12903225806451613,37
20161,1299,0.12903225806451613,37
20161,3257,0.03225806451612903,37
20161,3356,0.06451612903225806,37
44444,3356,0.3225806451612903,37
44444,6453,0.06451612903225806,37
44444,174,0.1935483870967742,37
44444,2914,0.061827956989247305,37
44444,1299,0.11290322580645161,37
44444,4637,0.06451612903225806,37
55352,3356,0.03225806451612903,37
55352,64049,0.08870967741935484,37
55352,55836,0.056451612903225805,37
55352,17439,0.08870967741935484,37
55352,6453,0.7741935483870968,37
55352,4755,0.7419354838709677,37
55352,-31,0.056451612903225805,37
55352,9498,0.21774193548387097,37
55352,45769,0.24193548387096775,37
55352,174,0.06451612903225806,37
55352,9002,0.03225806451612903,37
2519,1299,0.12903225806451613,37
2519,174,0.1935483870967742,37
2519,3356,0.12903225806451613,37
2519,3549,0.12903225806451613,37
2519,2497,0.06451612903225806,37
2519,4637,0.06451612903225806,37
4787,1299,0.2903225806451613,37
4787,38158,0.9354838709677419,37
4787,6453,0.1270772238514174,37
4787,2914,0.25686977299880526,37
14259,12956,0.31720430107526876,37
14259,3356,0.24193548387096775,37
14259,174,0.1935483870967742,37
14259,1299,0.0967741935483871,37
14259,-31,0.06451612903225806,37
14259,52280,0.032754342431761785,37
14259,262589,0.1935483870967742,37
55592,174,0.25268817204301075,37
55592,4766,1.0,37
55592,6939,0.1935483870967742,37
136190,4134,1.0,37
136190,1299,0.0967741935483871,37
136190,3356,0.12903225806451613,37
