scope,asn,hege,nb_peers
20161,1299,0.0967741935483871,37
20161,6327,0.28951612903225804,37
20161,6461,0.3790395562691578,37
20161,577,0.3543643263757115,37
20161,174,0.12903225806451613,37
27747,6762,0.6209677419354839,37
27747,3356,0.4274193548387097,37
27747,3549,0.2661290322580645,37
27747,12956,0.12903225806451613,37
27747,10834,0.12903225806451613,37
27747,174,0.06451612903225806,37
27747,1299,0.17204301075268819,37
44444,3356,0.45161290322580644,37
44444,6453,0.06451612903225806,37
44444,1299,0.03225806451612903,37
55352,6453,0.6451612903225806,37
55352,4755,0.6451612903225806,37
55352,-31,0.0967741935483871,37
55352,9498,0.25806451612903225,37
55352,45769,0.22580645161290322,37
55352,64049,0.12903225806451613,37
55352,55836,0.12903225806451613,37
55352,17439,0.12903225806451613,37
55352,-18,0.03225806451612903,37
55352,3356,0.12903225806451613,37
2519,174,0.12903225806451613,37
2519,1299,0.4129032258064516,37
2519,3549,0.14838709677419354,37
2519,3356,0.14838709677419354,37
4787,1299,0.22580645161290322,37
4787,38158,0.8709677419354839,37
4787,2914,0.25806451612903225,37
4787,6453,0.16129032258064516,37
4787,7473,0.03225806451612903,37
14259,3356,0.0967741935483871,37
14259,12956,0.41705069124423966,37
14259,6762,0.029953917050691246,37
14259,174,0.16129032258064516,37
14259,1299,0.06451612903225806,37
14259,262589,0.1935483870967742,37
14259,52280,0.06451612903225806,37
55592,4766,1.0,37
55592,6939,0.08064516129032258,37
55592,174,0.25806451612903225,37
136190,3356,0.03225806451612903,37
136190,4134,1.0,37
136190,3257,0.03225806451612903,37
136190,1299,0.16129032258064516,37
136190,174,0.0967741935483871,37
1916,174,0.6774193548387096,37
1916,1299,0.0967741935483871,37
1916,2914,0.16129032258064516,37
