scope,asn,hege,nb_peers
44444,3257,0.06451612903225806,37
44444,3356,0.45161290322580644,37
44444,1299,0.03225806451612903,37
44444,4637,0.03225806451612903,37
2519,1299,0.16129032258064516,37
2519,3356,0.3548387096774194,37
2519,3549,0.3548387096774194,37
2519,174,0.2903225806451613,37
4787,2914,0.3548387096774194,37
4787,38158,1.0,37
4787,-158,0.03225806451612903,37
4787,174,0.03225806451612903,37
4787,6453,0.03225806451612903,37
4787,7473,0.08602150537634408,37
4787,1299,0.1935483870967742,37
4787,136106,0.03225806451612903,37
4787,6939,0.06451612903225806,37
55352,6453,0.5806451612903226,37
55352,4755,0.5806451612903226,37
55352,9498,0.1935483870967742,37
55352,6762,0.03225806451612903,37
55352,45769,0.12903225806451613,37
55352,64049,0.16129032258064516,37
55352,55836,0.12903225806451613,37
55352,17439,0.16129032258064516,37
55352,1299,0.0967741935483871,37
20161,3257,0.06451612903225806,37
20161,6327,0.3870967741935484,37
20161,6461,0.41935483870967744,37
20161,1299,0.0967741935483871,37
20161,577,0.12903225806451613,37
20161,174,0.03225806451612903,37
20161,2914,0.03225806451612903,37
27747,3356,0.41863799283154124,37
27747,6762,0.8016726403823178,37
27747,3549,0.12903225806451613,37
27747,174,0.16129032258064516,37
27747,12956,0.12903225806451613,37
27747,10834,0.12903225806451613,37
27747,1299,0.06451612903225806,37
27747,2914,0.03225806451612903,37
1916,2914,0.2903225806451613,37
1916,174,0.6774193548387096,37
1916,1299,0.0967741935483871,37
1916,3356,0.03225806451612903,37
136190,4134,1.0,37
136190,1299,0.0967741935483871,37
136190,3356,0.16129032258064516,37
55592,4766,0.967741935483871,37
55592,6939,0.16129032258064516,37
55592,1299,0.03225806451612903,37
55592,174,0.0967741935483871,37
14259,1299,0.06451612903225806,37
14259,174,0.25806451612903225,37
14259,12956,0.25806451612903225,37
14259,3356,0.0967741935483871,37
14259,262589,0.16129032258064516,37
14259,52280,0.03225806451612903,37
